Synset,Name,Probabilities
n04487081,Trolleybus,0.8890694
n04335435,Streetcar,0.0011048868
n03841143,Odometer,0.00070147996
n04065272,Recreational Vehicle,0.00069862884
n06874185,Traffic Light,0.0006199377
n04146614,School Bus,0.00059488264
n03417042,Garbage Truck,0.0005297291
n02930766,Cab,0.00049295207
n03895866,Passenger Car,0.00043099895
n02979186,Cassette Player,0.00040225117
n03976657,Pole,0.00038403817
n04461696,Tow Truck,0.0003783331
n03977966,Police Van,0.000373187
n02105641,Old English Sheepdog,0.00036682625
n03670208,Limousine,0.0003628975
n02231487,Walking Stick,0.00035867028
n02096437,Dandie Dinmont,0.000355448
n02871525,Bookshop,0.00035275554
n03770679,Minivan,0.00035146155
n03047690,Clog,0.0003502361
n07248320,Book Jacket,0.00033663475
n07768694,Pomegranate,0.00033651135
n04074963,Remote Control,0.00033643932
n03777754,Modem,0.00033589336
n03602883,Joystick,0.00033539496
n01930112,Nematode,0.00031424168
n03793489,Mouse,0.00031178107
n06794110,Street Sign,0.0003071857
n03769881,Minibus,0.000305134
n02113712,Miniature Poodle,0.00030416623
n02667093,Abaya,0.00030122898
n03345487,Fire Engine,0.00029955554
n02123394,Persian Cat,0.0002994847
n09193705,Alp,0.00029797465
n12985857,Coral Fungus,0.00029644606
n03196217,Digital Clock,0.00028825307
n02794156,Barometer,0.00028600547
n02326432,Hare,0.0002751314
n03126707,Crane,0.0002739268
n02808304,Bath Towel,0.00027015412
n04228054,Ski,0.00025700298
n04239074,Sliding Door,0.00025640932
n02085782,Japanese Spaniel,0.00025616586
n12620546,Hip,0.0002543079
n03272562,Electric Locomotive,0.0002536295
n03733131,Maypole,0.00025338677
n04252225,Snowplow,0.00025326983
n02111277,Newfoundland,0.00024677557
n04118776,Rule,0.00024602946
n04392985,Tape Player,0.00024476153
n03032252,Cinema,0.00024442677
n07747607,Orange,0.0002432854
n04154565,Screwdriver,0.00024144875
n03891332,Parking Meter,0.00023906199
n02777292,Balance Beam,0.00023755882
n04229816,Ski Mask,0.0002354758
n04467665,Trailer Truck,0.00023486957
n02092339,Weimaraner,0.0002330698
n03729826,Matchstick,0.00023192084
n02236044,Mantis,0.00022970927
n07875152,Potpie,0.0002290194
n02127052,Lynx,0.00022867913
n02102040,English Springer,0.00022715199
n02114548,White Wolf,0.0002258245
n02097047,Miniature Schnauzer,0.00022472665
n02124075,Egyptian Cat,0.0002236314
n04522168,Vase,0.00022260068
n02051845,Pelican,0.00022178318
n01753488,Horned Viper,0.00022073805
n02802426,Basketball,0.00022034367
n03942813,Ping-Pong Ball,0.00022029685
n07742313,Granny Smith,0.00022024683
n02843684,Birdhouse,0.00022005559
