Synset,Name,Probabilities
n01675722,Banded Gecko,0.92527825
n03982430,Pool Table,0.0029386354
n01685808,Whiptail,0.0012641343
n01689811,Alligator Lizard,0.0011127209
n01692333,Gila Monster,0.0005511818
n02422699,Impala,0.00051058177
n01687978,Agama,0.00042220796
n03109150,Corkscrew,0.00036544507
n01630670,Common Newt,0.00035808684
n01770393,Scorpion,0.0003116523
n01688243,Frilled Lizard,0.00031026665
n02423022,Gazelle,0.0003100123
n02391049,Zebra,0.00027046507
n02085782,Japanese Spaniel,0.0002536862
n02086646,Blenheim Spaniel,0.00025127977
n01631663,Eft,0.0002472324
n03792972,Mountain Tent,0.00024139244
n07248320,Book Jacket,0.00023137768
n02492035,Capuchin,0.00023057366
n01682714,American Chameleon,0.00022328261
n04040759,Radiator,0.00020102708
n01632458,Spotted Salamander,0.0001934926
n02321529,Sea Cucumber,0.00018990616
n01914609,Sea Anemone,0.00018930764
n01740131,Night Snake,0.00018890672
n02091635,Otterhound,0.0001876969
n04532670,Viaduct,0.00018701062
n02102318,Cocker Spaniel,0.0001856321
n01753488,Horned Viper,0.00018416221
n03658185,Letter Opener,0.00017784876
n03599486,Jinrikisha,0.00016843427
n02879718,Bow,0.0001682413
n02129604,Tiger,0.00016815886
n03895866,Passenger Car,0.00016461065
n03710721,Maillot,0.0001632731
n02488291,Langur,0.00016250402
n02606052,Rock Beauty,0.00016217578
n02123159,Tiger Cat,0.00016201039
n01847000,Drake,0.00016198875
n04493381,Tub,0.00016049363
n03447447,Gondola,0.00015961382
n07565083,Menu,0.00015741553
n03207941,Dishwasher,0.0001550488
n01644900,Tailed Frog,0.00015462
n01629819,European Fire Salamander,0.00015190133
n02056570,King Penguin,0.00015109226
n03673027,Liner,0.00015084016
n07590611,Hot Pot,0.00015042227
n02447366,Badger,0.00015022831
n02088466,Bloodhound,0.00014882811
n01534433,Junco,0.00014606885
n02817516,Bearskin,0.00014540755
n03773504,Missile,0.00014365882
n07579787,Plate,0.00014351888
n03874293,Paddlewheel,0.00014164891
n01756291,Sidewinder,0.00014076444
n07749582,Lemon,0.00013979053
n02025239,Ruddy Turnstone,0.0001393328
n02978881,Cassette,0.00013827685
n02101388,Brittany Spaniel,0.00013763811
n01968897,Chambered Nautilus,0.00013759427
n04070727,Refrigerator,0.00013758377
n02777292,Balance Beam,0.00013491725
n02085620,Chihuahua,0.00013477297
n02643566,Lionfish,0.00013457017
n02092339,Weimaraner,0.00013286002
n02011460,Bittern,0.00013263998
n01530575,Brambling,0.00013237562
n02441942,Weasel,0.00012961558
n04612504,Yawl,0.00012935293
n02094258,Norwich Terrier,0.00012870383
n03272562,Electric Locomotive,0.00012829856
n03980874,Poncho,0.00012780861
n02493509,Titi,0.00012737737
n03347037,Fire Screen,0.00012656716
n02342885,Hamster,0.00012613014
n04004767,Printer,0.00012564678
n01491361,Tiger Shark,0.00012558317
n02509815,Lesser Panda,0.00012500079
n02483362,Gibbon,0.00012496754
n01632777,Axolotl,0.00012401147
n03207743,Dishrag,0.00012379617
n01798484,Prairie Chicken,0.00012362745
n03376595,Folding Chair,0.00012264094
n04265275,Space Heater,0.00012200307
n01644373,Tree Frog,0.00012162018
n02099601,Golden Retriever,0.00012133079
n03887697,Paper Towel,0.000120948964
n03325584,Feather Boa,0.00012072299
n07802026,Hay,0.0001203183
n02096437,Dandie Dinmont,0.00011978659
n02749479,Assault Rifle,0.000119181415
n07836838,Chocolate Sauce,0.00011838596
n02138441,Meerkat,0.0001183328
n03461385,Grocery Store,0.00011830245
n01950731,Sea Slug,0.00011806137
n01981276,King Crab,0.000118038166
n13037406,Gyromitra,0.00011799169
n02018795,Bustard,0.000117895295
n01560419,Bulbul,0.000117776064
n03594945,Jeep,0.00011711032
n02410509,Bison,0.00011690076
n03967562,Plow,0.00011677954
n02089867,Walker Hound,0.00011653455
n01558993,Robin,0.00011574065
n12985857,Coral Fungus,0.000115063696
n02807133,Bathing Cap,0.00011487588
n04435653,Tile Roof,0.00011434566
n03991062,Pot,0.00011429813
n02095570,Lakeland Terrier,0.00011342855
n01694178,African Chameleon,0.00011284688
n03733131,Maypole,0.000112791684
n02489166,Proboscis Monkey,0.00011272942
n03781244,Monastery,0.00011230546
n03710637,Maillot,0.000112252565
n02098286,West Highland White Terrier,0.00011207831
n04376876,Syringe,0.000110593115
n02090379,Redbone,0.00011035175
n02917067,Bullet Train,0.00010959129
n03976657,Pole,0.00010945832
n02086079,Pekinese,0.00010910471
n07871810,Meat Loaf,0.00010829292
n02091134,Whippet,0.00010821385
n02128925,Jaguar,0.00010810584
n02281787,Lycaenid,0.000108072345
n02102177,Welsh Springer Spaniel,0.00010763284
n07613480,Trifle,0.00010740531
n02892767,Brassiere,0.000107331885
n01751748,Sea Snake,0.00010553191
n01930112,Nematode,0.00010540869
n02088238,Basset,0.00010535412
n07932039,Eggnog,0.000105348896
n01744401,Rock Python,0.00010491356
n02417914,Ibex,0.0001045848
n04033901,Quill,0.00010437556
n07695742,Pretzel,0.0001039969
n03485407,Hand-Held Computer,0.00010339001
n03891251,Park Bench,0.000103271566
n01729322,Hognose Snake,0.00010274286
n03062245,Cocktail Shaker,0.00010225996
n04118776,Rule,0.00010192824
n07892512,Red Wine,0.00010149204
n02098105,Soft-Coated Wheaten Terrier,0.000101215985
n02443484,Black-Footed Ferret,0.00010119166
n02090622,Borzoi,0.000101136095
n01677366,Common Iguana,0.00010062369
n03314780,Face Powder,0.00010042947
n02111129,Leonberg,0.0001000052
n04090263,Rifle,9.98273e-05
n03841143,Odometer,9.9748606e-05
n03929855,Pickelhaube,9.893621e-05
n01872401,Echidna,9.878923e-05
n01518878,Ostrich,9.84328e-05
n02965783,Car Mirror,9.842041e-05
n02124075,Egyptian Cat,9.796119e-05
n02088364,Beagle,9.787201e-05
n02974003,Car Wheel,9.7826654e-05
n03666591,Lighter,9.7397606e-05
n04019541,Puck,9.700494e-05
n02104365,Schipperke,9.679941e-05
n03208938,Disk Brake,9.6597265e-05
n04074963,Remote Control,9.616086e-05
n01737021,Water Snake,9.609421e-05
n02101556,Clumber,9.609063e-05
n04536866,Violin,9.583603e-05
n03492542,Hard Disc,9.577327e-05
n03709823,Mailbag,9.52388e-05
n04285008,Sports Car,9.506031e-05
n02667093,Abaya,9.501336e-05
n03908714,Pencil Sharpener,9.371747e-05
