Synset,Name,Probabilities
n03188531,Diaper,0.6747617
n03825788,Nipple,0.02351933
n03983396,Pop Bottle,0.017044807
n04376876,Syringe,0.01616925
n02823428,Beer Bottle,0.011591639
n04317175,Stethoscope,0.00566061
n03720891,Maraca,0.0049038767
n03937543,Pill Bottle,0.004309828
n03062245,Cocktail Shaker,0.00399867
n03877472,Pajama,0.0034493052
n03476991,Hair Spray,0.002981683
n04557648,Water Bottle,0.0027948297
n02441942,Weasel,0.002636463
n03535780,Horizontal Bar,0.00240775
n03657121,Lens Cap,0.0023636988
n02877765,Bottlecap,0.0022339805
n03733805,Measuring Cup,0.0022062962
n02804414,Bassinet,0.0020159567
n03916031,Perfume,0.0018832725
n07892512,Red Wine,0.0018696783
n03759954,Microphone,0.0018218938
n09229709,Bubble,0.0018203257
n04259630,Sombrero,0.0017734803
n03379051,Football Helmet,0.0017515536
n02443114,Polecat,0.0017392546
n04371774,Swing,0.0016941527
n04069434,Reflex Camera,0.0015913878
n04332243,Strainer,0.0015033628
n03876231,Paintbrush,0.0014910384
n10148035,Groom,0.0014894033
n04398044,Teapot,0.0014658187
n03110669,Cornet,0.0014453894
n01883070,Wombat,0.0014001334
n03935335,Piggy Bank,0.0013685534
n03445777,Golf Ball,0.0013579096
n02841315,Binoculars,0.0013402298
n04487394,Trombone,0.0013246599
n04209133,Shower Cap,0.0013204038
n07614500,Ice Cream,0.0012761796
n02892767,Brassiere,0.0012704225
n02966193,Carousel,0.0012160841
n03840681,Ocarina,0.0012157083
n04131690,Saltshaker,0.0012028038
n03018349,China Cabinet,0.0011615569
n02412080,Ram,0.0011532939
n02815834,Beaker,0.0011367974
n02869837,Bonnet,0.0010776588
n03786901,Mortar,0.0010726543
n07714990,Broccoli,0.0010232645
n07615774,Ice Lolly,0.0010157546
n03400231,Frying Pan,0.0010017193
n04591713,Wine Bottle,0.0009936622
n03633091,Ladle,0.0009810528
n04019541,Puck,0.0009773296
n07715103,Cauliflower,0.00096241105
n02950826,Cannon,0.00093106134
