Synset,Name,Probabilities
n02497673,Madagascar Cat,0.93869746
n02500267,Indri,0.054891683
n04483307,Trimaran,0.00042583406
n02486261,Patas,0.00016497466
n04285008,Sports Car,8.7830296e-05
n02979186,Cassette Player,8.665221e-05
n03109150,Corkscrew,8.358077e-05
n01773549,Barn Spider,6.280385e-05
n01773157,Black And Gold Garden Spider,5.688017e-05
n02483362,Gibbon,4.5264267e-05
n02704792,Amphibian,4.346095e-05
n03400231,Frying Pan,4.2373562e-05
n04081281,Restaurant,4.02487e-05
n01734418,King Snake,3.686907e-05
n02129604,Tiger,3.436873e-05
n02124075,Egyptian Cat,3.325428e-05
n01751748,Sea Snake,3.2176762e-05
n03888605,Parallel Bars,3.0889336e-05
n02128757,Snow Leopard,3.0388612e-05
n04392985,Tape Player,2.9442168e-05
n01608432,Kite,2.8350923e-05
n04590129,Window Shade,2.677518e-05
n02493509,Titi,2.643189e-05
n02870880,Bookcase,2.3962486e-05
n02509815,Lesser Panda,2.3539853e-05
n02130308,Cheetah,2.336618e-05
n03692522,Loupe,2.3342393e-05
n04591157,Windsor Tie,2.2944567e-05
n02280649,Cabbage Butterfly,2.2867585e-05
n02108000,Entlebucher,2.257448e-05
n03782006,Monitor,2.2381744e-05
n02488291,Langur,2.2229096e-05
n02107683,Bernese Mountain Dog,2.1838288e-05
n04467665,Trailer Truck,2.0988562e-05
n04192698,Shield,2.0981177e-05
n04505470,Typewriter Keyboard,2.0881926e-05
n02137549,Mongoose,2.0787229e-05
n04273569,Speedboat,2.0522628e-05
n02123159,Tiger Cat,2.0433865e-05
n02106166,Border Collie,2.0163432e-05
n03995372,Power Drill,1.9684594e-05
n02484975,Guenon,1.9134923e-05
n03630383,Lab Coat,1.910859e-05
n02493793,Spider Monkey,1.8861057e-05
n04553703,Washbasin,1.8539942e-05
n02808440,Bathtub,1.8246763e-05
n02018207,American Coot,1.8154647e-05
n03584829,Iron,1.7067565e-05
n04153751,Screw,1.7032946e-05
n01685808,Whiptail,1.6347198e-05
n04532670,Viaduct,1.6313794e-05
n03179701,Desk,1.6293021e-05
n02423022,Gazelle,1.6275799e-05
n02727426,Apiary,1.6174032e-05
n06874185,Traffic Light,1.6128699e-05
n02687172,Aircraft Carrier,1.599441e-05
n04389033,Tank,1.5645164e-05
n02116738,African Hunting Dog,1.546593e-05
n02112350,Keeshond,1.5398935e-05
n03924679,Photocopier,1.5381485e-05
n02087394,Rhodesian Ridgeback,1.536955e-05
n03764736,Milk Can,1.4682465e-05
n04041544,Radio,1.4522151e-05
n02966687,Carpenter'S Kit,1.4201231e-05
n04542943,Waffle Iron,1.4061372e-05
n02281787,Lycaenid,1.401084e-05
n02085782,Japanese Spaniel,1.3968333e-05
n02102040,English Springer,1.3863029e-05
n11939491,Daisy,1.36386825e-05
n04461696,Tow Truck,1.360392e-05
n04336792,Stretcher,1.3571085e-05
n04252225,Snowplow,1.3367376e-05
n01664065,Loggerhead,1.330852e-05
n03250847,Drumstick,1.3219026e-05
n02098286,West Highland White Terrier,1.3202748e-05
n02037110,Oystercatcher,1.3184415e-05
n03259280,Dutch Oven,1.3180619e-05
n03478589,Half Track,1.3083548e-05
n02086910,Papillon,1.2992767e-05
n04069434,Reflex Camera,1.2960096e-05
n03125729,Cradle,1.2848648e-05
n04350905,Suit,1.2695469e-05
n04447861,Toilet Seat,1.2580416e-05
n02841315,Binoculars,1.2496332e-05
n03794056,Mousetrap,1.2393256e-05
n03670208,Limousine,1.2385175e-05
n02454379,Armadillo,1.2366397e-05
n04086273,Revolver,1.2258698e-05
n02113978,Mexican Hairless,1.22434985e-05
n02490219,Marmoset,1.2141918e-05
n02483708,Siamang,1.2122087e-05
n03584254,Ipod,1.2072547e-05
n02277742,Ringlet,1.1961166e-05
n04371774,Swing,1.1875568e-05
n02177972,Weevil,1.1842024e-05
n03709823,Mailbag,1.181894e-05
n02111500,Great Pyrenees,1.1795665e-05
n03141823,Crutch,1.1570883e-05
n02417914,Ibex,1.143947e-05
