Synset,Name,Probabilities
n04258138,Solar Dish,0.99444914
n02085620,Chihuahua,0.00025425747
n04435653,Tile Roof,7.554554e-05
n04149813,Scoreboard,3.9929862e-05
n02112706,Brabancon Griffon,3.876011e-05
n03666591,Lighter,3.7339596e-05
n04040759,Radiator,3.5261135e-05
n03942813,Ping-Pong Ball,3.5228666e-05
n03000134,Chainlink Fence,3.247383e-05
n13044778,Earthstar,3.1054078e-05
n02094114,Norfolk Terrier,2.9983501e-05
n03376595,Folding Chair,2.9263974e-05
n04589890,Window Screen,2.6421234e-05
n01872401,Echidna,2.5896863e-05
n04483307,Trimaran,2.5715506e-05
n03773504,Missile,2.5512954e-05
n04026417,Purse,2.5437665e-05
n02110185,Siberian Husky,2.5395342e-05
n02981792,Catamaran,2.4719962e-05
n02009229,Little Blue Heron,2.4235711e-05
n04264628,Space Bar,2.4180186e-05
n04355338,Sundial,2.2410737e-05
n03337140,File,2.0959505e-05
n01737021,Water Snake,2.0600757e-05
n04070727,Refrigerator,1.907493e-05
n04461696,Tow Truck,1.8843766e-05
n02397096,Warthog,1.8834045e-05
n04487081,Trolleybus,1.7904835e-05
n02104365,Schipperke,1.7843062e-05
n02096437,Dandie Dinmont,1.7756554e-05
n02094433,Yorkshire Terrier,1.7638346e-05
n03530642,Honeycomb,1.6903303e-05
n01728920,Ringneck Snake,1.6719745e-05
n01756291,Sidewinder,1.6408352e-05
n01514859,Hen,1.6189082e-05
n09421951,Sandbar,1.6119662e-05
n02231487,Walking Stick,1.6105896e-05
n03717622,Manhole Cover,1.6039708e-05
n02088466,Bloodhound,1.5851434e-05
n02777292,Balance Beam,1.5656515e-05
n02094258,Norwich Terrier,1.5539712e-05
n01697457,African Crocodile,1.5382224e-05
n03457902,Greenhouse,1.5033263e-05
n03775071,Mitten,1.4635832e-05
n02090622,Borzoi,1.4490503e-05
n04154565,Screwdriver,1.416242e-05
n03220513,Dome,1.3963144e-05
n03920288,Petri Dish,1.3908043e-05
n07715103,Cauliflower,1.3883978e-05
n13133613,Ear,1.3812344e-05
n09193705,Alp,1.3736482e-05
n02108915,French Bulldog,1.3500362e-05
n04612504,Yawl,1.3459392e-05
n02999410,Chain,1.33037265e-05
n03032252,Cinema,1.3195125e-05
n04228054,Ski,1.3100994e-05
n02441942,Weasel,1.2979135e-05
n03776460,Mobile Home,1.2902901e-05
n03384352,Forklift,1.2896517e-05
n04336792,Stretcher,1.281616e-05
n01484850,Great White Shark,1.2627576e-05
n02128757,Snow Leopard,1.262601e-05
n01753488,Horned Viper,1.25101915e-05
n01729322,Hognose Snake,1.245435e-05
n03208938,Disk Brake,1.2279366e-05
n04389033,Tank,1.2250183e-05
n03126707,Crane,1.2170732e-05
n02640242,Sturgeon,1.2064634e-05
n02870880,Bookcase,1.206063e-05
n02009912,American Egret,1.1686277e-05
n02236044,Mantis,1.157687e-05
n03535780,Horizontal Bar,1.1331752e-05
n07730033,Cardoon,1.1232711e-05
n02098105,Soft-Coated Wheaten Terrier,1.118957e-05
n02107312,Miniature Pinscher,1.1156857e-05
n02927161,Butcher Shop,1.1150901e-05
n04392985,Tape Player,1.10122155e-05
n04485082,Tripod,1.08459635e-05
n04542943,Waffle Iron,1.0747426e-05
n02704792,Amphibian,1.0705648e-05
n03496892,Harvester,1.0668661e-05
n02437312,Arabian Camel,1.0618376e-05
n02112018,Pomeranian,1.0561517e-05
n02097209,Standard Schnauzer,1.0498313e-05
n04065272,Recreational Vehicle,1.0498113e-05
n04371430,Swimming Trunks,1.0470088e-05
n04591157,Windsor Tie,1.0469149e-05
n01667114,Mud Turtle,1.0441638e-05
n02177972,Weevil,1.0420638e-05
n03956157,Planetarium,1.0384102e-05
n02113624,Toy Poodle,1.0276718e-05
