Synset,Name,Probabilities
n04536866,Violin,0.9985012
n02992211,Cello,0.0011733513
n03372029,Flute,2.9296503e-05
n09835506,Ballplayer,1.2229894e-05
n02799071,Baseball,8.7107865e-06
n04296562,Stage,8.320274e-06
n02787622,Banjo,6.441924e-06
n04141327,Scabbard,2.6867563e-06
n04086273,Revolver,2.0993477e-06
n04259630,Sombrero,1.7795792e-06
n03623198,Knee Pad,1.5358659e-06
n02672831,Accordion,1.4647371e-06
n04589890,Window Screen,1.3793684e-06
n03000247,Chain Mail,1.367833e-06
n03110669,Cornet,1.3473883e-06
n03527444,Holster,1.3110288e-06
n01558993,Robin,1.2919223e-06
n03495258,Harp,1.2123519e-06
n04487394,Trombone,1.1936619e-06
n03733131,Maypole,1.1376702e-06
n03929855,Pickelhaube,1.1212228e-06
n04149813,Scoreboard,1.0446372e-06
n03146219,Cuirass,9.991907e-07
n01580077,Jay,9.793965e-07
n03272010,Electric Guitar,9.746697e-07
n02641379,Gar,9.66597e-07
n03223299,Doormat,9.296302e-07
n04579432,Whistle,8.702762e-07
n04131690,Saltshaker,8.620202e-07
n01532829,House Finch,8.437114e-07
n02895154,Breastplate,8.33792e-07
n04090263,Rifle,8.33443e-07
n02096177,Cairn,8.237865e-07
n02992529,Cellular Telephone,8.164416e-07
n04239074,Sliding Door,7.984618e-07
n13052670,Hen-Of-The-Woods,7.95487e-07
n03424325,Gasmask,7.8641875e-07
n03207743,Dishrag,7.8134354e-07
n03494278,Harmonica,7.7710916e-07
n03485794,Handkerchief,7.755492e-07
n01983481,American Lobster,7.724527e-07
n02134084,Ice Bear,7.6449237e-07
n03775071,Mitten,7.495907e-07
n04229816,Ski Mask,7.462006e-07
n02096051,Airedale,7.4499184e-07
n02817516,Bearskin,7.346367e-07
n03633091,Ladle,7.2421636e-07
n02125311,Cougar,7.193889e-07
n01748264,Indian Cobra,7.0436744e-07
n02883205,Bow Tie,6.816131e-07
n03982430,Pool Table,6.8137064e-07
n02276258,Admiral,6.792297e-07
n07875152,Potpie,6.74028e-07
n04507155,Umbrella,6.6678047e-07
n01833805,Hummingbird,6.6381244e-07
n01737021,Water Snake,6.607095e-07
n02815834,Beaker,6.552897e-07
n03457902,Greenhouse,6.4627943e-07
n03887697,Paper Towel,6.455698e-07
n02174001,Rhinoceros Beetle,6.4067916e-07
n04200800,Shoe Shop,6.3887796e-07
n02206856,Bee,6.326476e-07
n01622779,Great Grey Owl,6.309539e-07
n03763968,Military Uniform,6.2412244e-07
n09256479,Coral Reef,6.2221415e-07
n03124043,Cowboy Boot,6.0939783e-07
n03877845,Palace,6.055031e-07
n07590611,Hot Pot,6.0158396e-07
n01744401,Rock Python,6.0047483e-07
n04435653,Tile Roof,5.981469e-07
n02128925,Jaguar,5.9690524e-07
n01795545,Black Grouse,5.9676296e-07
n02441942,Weasel,5.8202846e-07
n04065272,Recreational Vehicle,5.787351e-07
n03976657,Pole,5.7545776e-07
n02117135,Hyena,5.727651e-07
n03445924,Golfcart,5.7207285e-07
n01632777,Axolotl,5.706714e-07
n07730033,Cardoon,5.689835e-07
n04515003,Upright,5.593684e-07
n02676566,Acoustic Guitar,5.586961e-07
n02089867,Walker Hound,5.556106e-07
n02444819,Otter,5.518933e-07
n02356798,Fox Squirrel,5.509068e-07
n02077923,Sea Lion,5.482637e-07
n02104029,Kuvasz,5.4464283e-07
n01728920,Ringneck Snake,5.387469e-07
n03924679,Photocopier,5.3717446e-07
n04325704,Stole,5.357205e-07
n13044778,Earthstar,5.345941e-07
n03920288,Petri Dish,5.343097e-07
n02097474,Tibetan Terrier,5.335826e-07
n01692333,Gila Monster,5.3298396e-07
n02814533,Beach Wagon,5.3063525e-07
n01698640,American Alligator,5.29902e-07
n02727426,Apiary,5.235726e-07
n01755581,Diamondback,5.144467e-07
n02536864,Coho,5.1362167e-07
n02018207,American Coot,5.089238e-07
n01797886,Ruffed Grouse,5.06118e-07
n03000684,Chain Saw,5.0603205e-07
