Synset,Name,Probabilities
n01784675,Centipede,0.44915497
n01930112,Nematode,0.1291547
n01728572,Thunder Snake,0.06138117
n01945685,Slug,0.040273935
n02264363,Lacewing,0.017990228
n01776313,Tick,0.012968265
n01770081,Harvestman,0.010971755
n01728920,Ringneck Snake,0.009404713
n01737021,Water Snake,0.008270042
n03532672,Hook,0.006851774
n02219486,Ant,0.0065328823
n01774384,Black Widow,0.0064798826
n01775062,Wolf Spider,0.0058946796
n01630670,Common Newt,0.0052790567
n02229544,Cricket,0.004547087
n01631663,Eft,0.0043557137
n03804744,Nail,0.004142207
n02231487,Walking Stick,0.0036314891
n02526121,Eel,0.0034233707
n01990800,Isopod,0.003305126
n01770393,Scorpion,0.0031633175
n01740131,Night Snake,0.0030180442
n02256656,Cicada,0.0026264996
n01751748,Sea Snake,0.0025660682
n02233338,Cockroach,0.0023013584
n01689811,Alligator Lizard,0.0018595678
n01924916,Flatworm,0.0016428935
n02236044,Mantis,0.0016088623
n02259212,Leafhopper,0.0015997734
n01773549,Barn Spider,0.001441224
n03207941,Dishwasher,0.0012637979
n04447861,Toilet Seat,0.0012571113
n02190166,Fly,0.0012056335
n02808440,Bathtub,0.0011906293
n04153751,Screw,0.001190509
n01534433,Junco,0.0011833748
n01985128,Crayfish,0.0011774311
n04040759,Radiator,0.0011481667
n02167151,Ground Beetle,0.0011205265
n02321529,Sea Cucumber,0.0011058149
n01756291,Sidewinder,0.0010847778
n04019541,Puck,0.0010686725
n04589890,Window Screen,0.0010510192
n04372370,Switch,0.0010452017
n01944390,Snail,0.0009890441
n04209239,Shower Curtain,0.0009770679
n01774750,Tarantula,0.00097201526
n03794056,Mousetrap,0.0009672797
n01955084,Chiton,0.0009367011
n04553703,Washbasin,0.00087148626
n02177972,Weevil,0.00083307707
n15075141,Toilet Tissue,0.00082775956
n02165456,Ladybug,0.0008125838
n04330267,Stove,0.0008043218
n01729322,Hognose Snake,0.0007969202
n02226429,Grasshopper,0.00079547026
n03637318,Lampshade,0.00079490646
n03887697,Paper Towel,0.0007853496
n01735189,Garter Snake,0.00076070655
n01768244,Trilobite,0.0007376329
n01749939,Green Mamba,0.00073593954
n02869837,Bonnet,0.00067686784
n04208210,Shovel,0.0006671154
n02268853,Damselfly,0.0006618131
n03950228,Pitcher,0.0006600784
n01644373,Tree Frog,0.00065577263
n07579787,Plate,0.00063544867
n02441942,Weasel,0.00061753
n01980166,Fiddler Crab,0.0006139352
n02442845,Mink,0.0005768177
n04204347,Shopping Cart,0.0005731326
n04254120,Soap Dispenser,0.0005726526
n02165105,Tiger Beetle,0.0005698138
n01950731,Sea Slug,0.0005661978
n02169497,Leaf Beetle,0.00055753556
n01632458,Spotted Salamander,0.00055612886
n02120079,Arctic Fox,0.00055476325
n03291819,Envelope,0.0005497512
n03218198,Dogsled,0.0005495903
n02090721,Irish Wolfhound,0.00054245663
n03764736,Milk Can,0.00053966406
n04070727,Refrigerator,0.00053850934
n04579432,Whistle,0.00053783495
n03891332,Parking Meter,0.00053626
n02808304,Bath Towel,0.00052988855
n02342885,Hamster,0.0005296413
n02730930,Apron,0.0005286118
n02906734,Broom,0.0005177697
n04252225,Snowplow,0.00051301287
n01729977,Green Snake,0.00050939835
n02794156,Barometer,0.00050305366
n04118776,Rule,0.00049891823
n02268443,Dragonfly,0.00049794285
n01632777,Axolotl,0.00049178436
n04141975,Scale,0.00048405377
n02119022,Red Fox,0.00048075218
n03729826,Matchstick,0.00047751184
n03404251,Fur Coat,0.00047537696
n01682714,American Chameleon,0.00047377252
n02317335,Starfish,0.00047366795
n03891251,Park Bench,0.0004713545
n02114367,Timber Wolf,0.00046907132
n01641577,Bullfrog,0.00046838535
n02865351,Bolo Tie,0.0004614957
n02843684,Birdhouse,0.0004574809
n01693334,Green Lizard,0.00045069255
n02111889,Samoyed,0.00044878438
n09421951,Sandbar,0.0004478587
n01755581,Diamondback,0.0004475741
n03761084,Microwave,0.00044637843
n02747177,Ashcan,0.0004448496
n01498041,Stingray,0.0004410301
n03920288,Petri Dish,0.00043982358
n02113023,Pembroke,0.00043783197
n03717622,Manhole Cover,0.00043667102
n04554684,Washer,0.00043455357
n07860988,Dough,0.0004344415
n03445777,Golf Ball,0.00042488184
n02174001,Rhinoceros Beetle,0.00042391533
n04476259,Tray,0.00042390524
n03967562,Plow,0.0004230551
n04228054,Ski,0.00041545866
n01984695,Spiny Lobster,0.00041461163
n04482393,Tricycle,0.00041318766
n03485794,Handkerchief,0.0004123118
n04542943,Waffle Iron,0.0004110731
n04049303,Rain Barrel,0.0004100813
n01629819,European Fire Salamander,0.0004029777
n01986214,Hermit Crab,0.00039725847
n03498962,Hatchet,0.000396964
n04131690,Saltshaker,0.00039324313
n02797295,Barrow,0.00038824716
n02481823,Chimpanzee,0.00038823215
n02815834,Beaker,0.00038678717
n03131574,Crib,0.00038408933
n02799071,Baseball,0.00038298158
n02395406,Hog,0.0003808972
n04409515,Tennis Ball,0.0003801018
n01796340,Ptarmigan,0.0003769491
n01753488,Horned Viper,0.00037563208
n03710193,Mailbox,0.0003703126
n01592084,Chickadee,0.00036765583
n07615774,Ice Lolly,0.00036685498
n04127249,Safety Pin,0.0003654807
n04201297,Shoji,0.00036438057
n07697537,Hotdog,0.0003629183
n02096294,Australian Terrier,0.00036275064
n03017168,Chime,0.00036161876
n03595614,Jersey,0.0003563456
n07930864,Cup,0.00035134566
n03991062,Pot,0.00034858953
n04033901,Quill,0.00034548598
n13040303,Stinkhorn,0.00034096453
n04442312,Toaster,0.00033943998
n03935335,Piggy Bank,0.0003365236
n02094433,Yorkshire Terrier,0.00033456585
n02363005,Beaver,0.00033405257
n03125729,Cradle,0.00033391657
n01675722,Banded Gecko,0.0003323763
n03676483,Lipstick,0.0003320357
n03630383,Lab Coat,0.0003311932
n02168699,Long-Horned Beetle,0.0003304354
n02948072,Candle,0.00032976345
n02727426,Apiary,0.00032702222
n04532106,Vestment,0.000325319
n07875152,Potpie,0.00032459706
n04376876,Syringe,0.00032106426
n02965783,Car Mirror,0.00032104633
n03538406,Horse Cart,0.0003209917
n02804414,Bassinet,0.00031818313
n01685808,Whiptail,0.0003160658
n01917289,Brain Coral,0.00031490263
n04275548,Spider Web,0.00031204792
n03930313,Picket Fence,0.00031007742
n01558993,Robin,0.0003095596
n03457902,Greenhouse,0.00030571048
n04597913,Wooden Spoon,0.0003030323
n02788148,Bannister,0.00030064472
n03459775,Grille,0.00029974207
n02085620,Chihuahua,0.00029836272
n03961711,Plate Rack,0.00029741047
n02107574,Greater Swiss Mountain Dog,0.0002973421
n02104029,Kuvasz,0.00029675572
n04613696,Yurt,0.0002938669
n07742313,Granny Smith,0.0002937698
n03047690,Clog,0.00029085844
n01644900,Tailed Frog,0.00028945814
n07697313,Cheeseburger,0.00028805318
n07693725,Bagel,0.00028784142
n03450230,Gown,0.00028689596
n02783161,Ballpoint,0.0002850462
n02111500,Great Pyrenees,0.0002845322
n02085936,Maltese Dog,0.00028350228
n01795545,Black Grouse,0.00028308254
n07836838,Chocolate Sauce,0.00028234583
n03876231,Paintbrush,0.00028085883
n02895154,Breastplate,0.00027813166
n02074367,Dugong,0.00027800864
n02917067,Bullet Train,0.00027675144
n02110185,Siberian Husky,0.00027656584
n02092002,Scottish Deerhound,0.00027652958
n01532829,House Finch,0.00027645283
n07684084,French Loaf,0.00027592105
n02398521,Hippopotamus,0.00027481557
n03400231,Frying Pan,0.00027005267
n01739381,Vine Snake,0.0002689771
n02091635,Otterhound,0.00026891017
n02860847,Bobsled,0.00026866357
n02814860,Beacon,0.00026683032
n02096177,Cairn,0.00026435725
n02319095,Sea Urchin,0.00026277205
n02077923,Sea Lion,0.0002625604
n02396427,Wild Boar,0.00026128808
n07753592,Banana,0.00026071336
n02281406,Sulphur Butterfly,0.00026040012
n07831146,Carbonara,0.0002597362
n03763968,Military Uniform,0.00025864734
n02793495,Barn,0.00025842973
n04550184,Wardrobe,0.0002582106
n01860187,Black Swan,0.00025808974
n04270147,Spatula,0.00025767167
n03970156,Plunger,0.00025617715
n03337140,File,0.00025602864
n02974003,Car Wheel,0.00025521757
n04154565,Screwdriver,0.00025504935
n03938244,Pillow,0.00025386826
n09229709,Bubble,0.00025289503
n03903868,Pedestal,0.00025243976
n03649909,Lawn Mower,0.00025206758
n02096437,Dandie Dinmont,0.00025203946
n01622779,Great Grey Owl,0.0002518613
n01797886,Ruffed Grouse,0.000249191
n02114548,White Wolf,0.00024673535
n03724870,Mask,0.0002465821
n12985857,Coral Fungus,0.00024601838
n02108000,Entlebucher,0.00024578595
n02056570,King Penguin,0.00024527457
n03843555,Oil Filter,0.00024481118
n02328150,Angora,0.00024426138
n03929660,Pick,0.00024424857
n02128757,Snow Leopard,0.00024051998
n03627232,Knot,0.000239893
n12620546,Hip,0.00023968444
n04116512,Rubber Eraser,0.00023827869
n01494475,Hammerhead,0.00023719689
n02444819,Otter,0.00023669962
n03942813,Ping-Pong Ball,0.00023656886
n02776631,Bakery,0.00023521962
n03840681,Ocarina,0.00023494689
n03085013,Computer Keyboard,0.0002347328
n03775546,Mixing Bowl,0.00023393989
n02280649,Cabbage Butterfly,0.00023362585
n01871265,Tusker,0.00023201786
n02094258,Norwich Terrier,0.00023179305
n02786058,Band Aid,0.0002299216
n02091831,Saluki,0.00022981383
n02790996,Barbell,0.00022967055
n01443537,Goldfish,0.00022963014
n01773797,Garden Spider,0.00022762507
n07695742,Pretzel,0.00022633334
n04192698,Shield,0.00022440641
n01943899,Conch,0.00022346375
n03868863,Oxygen Mask,0.00022233553
n03590841,Jack-O'-Lantern,0.00022195512
n04423845,Thimble,0.00022195037
n02088238,Basset,0.00022085251
n04355933,Sunglass,0.00022078062
n04493381,Tub,0.0002207164
n02391049,Zebra,0.00022031041
n03888257,Parachute,0.00021984628
n03733281,Maze,0.00021905923
n02123597,Siamese Cat,0.00021835051
n02094114,Norfolk Terrier,0.00021823435
