Synset,Name,Probabilities
n04357314,Sunscreen,0.6383665
n09428293,Seashore,0.084208265
n03690938,Lotion,0.05162041
n09421951,Sandbar,0.046892963
n02909870,Bucket,0.026380077
n04560804,Water Jug,0.014399579
n04540053,Volleyball,0.007955703
n01943899,Conch,0.0072118393
n04557648,Water Bottle,0.006293491
n04208210,Shovel,0.005735715
n01665541,Leatherback Turtle,0.0028604048
n04371430,Swimming Trunks,0.002070722
n02747177,Ashcan,0.0018833699
n04476259,Tray,0.0018375919
n01664065,Loggerhead,0.0015238217
n03843555,Oil Filter,0.0012928302
n01986214,Hermit Crab,0.0012829382
n02317335,Starfish,0.001281865
n07932039,Eggnog,0.0012230498
n04254120,Soap Dispenser,0.0011419485
n03476991,Hair Spray,0.0010665498
n04330267,Stove,0.0010408005
n02971356,Carton,0.0010189146
n02837789,Bikini,0.0009209013
n02795169,Barrel,0.00086799456
n02172182,Dung Beetle,0.0007959072
n01751748,Sea Snake,0.0007669966
n07930864,Cup,0.0007569757
n03871628,Packet,0.00074025744
n03733805,Measuring Cup,0.0007395141
n04251144,Snorkel,0.00072175666
n04136333,Sarong,0.00072069326
n04606251,Wreck,0.00070139556
n09332890,Lakeside,0.00066564116
n12144580,Corn,0.0006497951
n02981792,Catamaran,0.00064844184
n02807133,Bathing Cap,0.0005993819
n03710637,Maillot,0.0005619588
n03873416,Paddle,0.00054426835
n04409515,Tennis Ball,0.0005331938
n03710193,Mailbox,0.0005211412
n03710721,Maillot,0.00051995355
n02108915,French Bulldog,0.00050230423
n03259280,Dutch Oven,0.0004950924
n02454379,Armadillo,0.000466438
n02877765,Bottlecap,0.00045954695
n07920052,Espresso,0.00045338747
n02403003,Ox,0.00045183377
n02951585,Can Opener,0.00044157016
n04525305,Vending Machine,0.00041856774
n01494475,Hammerhead,0.000414041
n03916031,Perfume,0.00040274346
n02091244,Ibizan Hound,0.000402702
n02085620,Chihuahua,0.00039921122
n01877812,Wallaby,0.00039893703
n04252077,Snowmobile,0.00039768426
n02077923,Sea Lion,0.00039628363
n01910747,Jellyfish,0.00039532036
n03141823,Crutch,0.00038774757
n04493381,Tub,0.00038741063
n03124170,Cowboy Hat,0.00037776591
n02137549,Mongoose,0.0003701496
n02138441,Meerkat,0.00036157537
n02086079,Pekinese,0.00033963562
n02894605,Breakwater,0.0003366567
n04507155,Umbrella,0.00033641953
n02088094,Afghan Hound,0.00033638472
n01498041,Stingray,0.00032867154
n02115641,Dingo,0.00032847177
n02095570,Lakeland Terrier,0.0003239574
n03223299,Doormat,0.0003219739
n02655020,Puffer,0.0003200303
n04554684,Washer,0.00031802573
n02799071,Baseball,0.00031551684
n01980166,Fiddler Crab,0.0003147781
n02396427,Wild Boar,0.00030199363
n02797295,Barrow,0.00030157247
n04311174,Steel Drum,0.0002997763
n03958227,Plastic Bag,0.00029729807
n03314780,Face Powder,0.00029572935
n03908714,Pencil Sharpener,0.00029477818
n04465501,Tractor,0.0002939398
n02025239,Ruddy Turnstone,0.00029261812
n07860988,Dough,0.00029249105
n04447861,Toilet Seat,0.00029128933
n01806567,Quail,0.00028874603
n02281406,Sulphur Butterfly,0.0002850616
n03594945,Jeep,0.00028384046
n02091032,Italian Greyhound,0.00027463248
n02219486,Ant,0.00027056376
n01560419,Bulbul,0.0002699313
n04367480,Swab,0.00026907428
n04371774,Swing,0.0002685001
n02823750,Beer Glass,0.00026526774
n04039381,Racket,0.00026426808
n02113186,Cardigan,0.00025786052
n09229709,Bubble,0.00025675283
n04259630,Sombrero,0.0002564154
n04372370,Switch,0.00025488407
n02319095,Sea Urchin,0.00025382233
n02033041,Dowitcher,0.00025234531
n04265275,Space Heater,0.0002488852
n04204347,Shopping Cart,0.00024796987
n02437312,Arabian Camel,0.00024741815
n02098286,West Highland White Terrier,0.00024426414
n01828970,Bee Eater,0.00024196776
n02111889,Samoyed,0.00024132468
n04067472,Reel,0.00024058133
n02974003,Car Wheel,0.00023385187
n03876231,Paintbrush,0.00023070205
n02094114,Norfolk Terrier,0.00022834483
n03791053,Motor Scooter,0.0002272535
n04228054,Ski,0.00022479652
n09835506,Ballplayer,0.00022342865
n02105412,Kelpie,0.0002207594
n03991062,Pot,0.00021994655
n04355933,Sunglass,0.00021869723
n02111277,Newfoundland,0.00021723169
n02112350,Keeshond,0.00021426435
n03983396,Pop Bottle,0.0002091146
n01978455,Rock Crab,0.00020888777
n03425413,Gas Pump,0.00020472487
n04254680,Soccer Ball,0.00020307589
n02102040,English Springer,0.00019774474
n02948072,Candle,0.00019713542
n03775546,Mixing Bowl,0.00019638745
n02094258,Norwich Terrier,0.0001928038
n02346627,Porcupine,0.0001911874
n04479046,Trench Coat,0.00018950265
n03764736,Milk Can,0.0001894844
n03062245,Cocktail Shaker,0.00018908024
n04049303,Rain Barrel,0.00018827966
n04120489,Running Shoe,0.00018779191
n01774750,Tarantula,0.00018586835
n04004767,Printer,0.00018559894
n02105056,Groenendael,0.00018482529
n03461385,Grocery Store,0.00018465897
n02443484,Black-Footed Ferret,0.00018415372
n09256479,Coral Reef,0.0001831697
n03942813,Ping-Pong Ball,0.00018314384
n02486410,Baboon,0.00018170873
n02104365,Schipperke,0.00018107629
n02110958,Pug,0.00018052572
n02107683,Bernese Mountain Dog,0.00017998698
n09468604,Valley,0.00017912753
n02859443,Boathouse,0.00017878074
n03291819,Envelope,0.00017527433
n07615774,Ice Lolly,0.00017500659
n02704792,Amphibian,0.00017427327
n03692522,Loupe,0.00017334933
n02397096,Warthog,0.00017281948
n02860847,Bobsled,0.000172786
