Synset,Name,Probabilities
n04005630,Prison,0.24669343
n06794110,Street Sign,0.15186156
n02791270,Barbershop,0.1325351
n02776631,Bakery,0.045956425
n04443257,Tobacco Shop,0.03495468
n03000134,Chainlink Fence,0.021746691
n04081281,Restaurant,0.021503925
n02708093,Analog Clock,0.021196822
n03032252,Cinema,0.020313932
n02871525,Bookshop,0.01722434
n04590129,Window Shade,0.016564725
n04548280,Wall Clock,0.01483009
n03891332,Parking Meter,0.01184133
n03710193,Mailbox,0.011141311
n04200800,Shoe Shop,0.010646815
n04239074,Sliding Door,0.007282316
n03393912,Freight Car,0.006781874
n03661043,Library,0.004921887
n04589890,Window Screen,0.004792483
n06874185,Traffic Light,0.00445393
n03902125,Pay-Phone,0.0038936664
n04562935,Water Tower,0.003482128
n03425413,Gas Pump,0.00318513
n03930313,Picket Fence,0.0030610424
n03223299,Doormat,0.0030596077
n03457902,Greenhouse,0.0023453713
n03028079,Church,0.0023098567
n04099969,Rocking Chair,0.0023056816
n03874599,Padlock,0.0021807665
n03089624,Confectionery,0.0021453053
n04435653,Tile Roof,0.0020999827
n04204347,Shopping Cart,0.0020349014
n03355925,Flagpole,0.001821239
n03895866,Passenger Car,0.0017792188
n03854065,Organ,0.0017619726
n03141823,Crutch,0.0016769351
n02788148,Bannister,0.0016495148
n04417672,Thatch,0.0016300136
n03461385,Grocery Store,0.0015689867
n03781244,Monastery,0.0015687891
n07565083,Menu,0.0015066452
n04462240,Toyshop,0.0014117826
n02825657,Bell Cote,0.0014043734
n02977058,Cash Machine,0.0013918806
n02892201,Brass,0.0013622878
n04532670,Viaduct,0.0013438185
n02793495,Barn,0.0013291725
n04049303,Rain Barrel,0.0012786222
n04523525,Vault,0.0012722879
n03467068,Guillotine,0.0011751543
n03785016,Moped,0.0011350824
n04501370,Turnstile,0.0011141363
n02747177,Ashcan,0.0010945033
n02927161,Butcher Shop,0.001080979
n04584207,Wig,0.0010468703
n03196217,Digital Clock,0.0010315644
n01978287,Dungeness Crab,0.0010302332
n03976657,Pole,0.001008751
n03991062,Pot,0.00097024697
n03791053,Motor Scooter,0.0008800185
n03877845,Palace,0.0008510386
n03347037,Fire Screen,0.0008451586
n07248320,Book Jacket,0.0008360745
n04525305,Vending Machine,0.00080103526
n02791124,Barber Chair,0.0007485146
n04367480,Swab,0.0007444373
n03788195,Mosque,0.00073416793
n04149813,Scoreboard,0.0007273026
n02817516,Bearskin,0.00066076376
n03899768,Patio,0.00064603396
n10148035,Groom,0.000643871
n02843684,Birdhouse,0.00063963403
n04335435,Streetcar,0.00063314376
n03787032,Mortarboard,0.0006104495
n04201297,Shoji,0.0006012801
n02835271,Bicycle-Built-For-Two,0.0005949599
n03796401,Moving Van,0.0005746637
n03777568,Model T,0.0005580795
n03876231,Paintbrush,0.0005442317
n02794156,Barometer,0.0005388461
n04591713,Wine Bottle,0.0005344382
n03599486,Jinrikisha,0.00052453077
n03124043,Cowboy Boot,0.000511782
n02236044,Mantis,0.00050631835
n03916031,Perfume,0.00049924885
n04208210,Shovel,0.00049201574
n02797295,Barrow,0.0004710169
n04258138,Solar Dish,0.00046575072
n02795169,Barrel,0.0004646487
n04458633,Totem Pole,0.00045631517
n03776460,Mobile Home,0.00045447896
n04355338,Sundial,0.00045344836
n02231487,Walking Stick,0.00044940802
n03124170,Cowboy Hat,0.00044420018
n06596364,Comic Book,0.00044398525
n03337140,File,0.00044254606
n01833805,Hummingbird,0.00042839255
n04429376,Throne,0.00042830943
n04482393,Tricycle,0.00042024712
n03459775,Grille,0.00041035496
n03041632,Cleaver,0.0004065018
n03908618,Pencil Box,0.00039254848
n04399382,Teddy,0.0003909476
n04509417,Unicycle,0.00038958262
n04599235,Wool,0.00038900197
n01981276,King Crab,0.0003870638
n04141975,Scale,0.00037678637
n03980874,Poncho,0.00036833956
n03127925,Crate,0.0003670285
n02667093,Abaya,0.00036298158
n03476991,Hair Spray,0.0003620944
n03709823,Mailbag,0.000361643
n03538406,Horse Cart,0.00036124108
n03447447,Gondola,0.00035852153
n03376595,Folding Chair,0.00035423075
n03404251,Fur Coat,0.00034975624
n04311174,Steel Drum,0.00034333693
n04131690,Saltshaker,0.00033780545
n04507155,Umbrella,0.0003377894
n01950731,Sea Slug,0.00033480767
n02930766,Cab,0.00033341302
n03697007,Lumbermill,0.0003258396
n03933933,Pier,0.00032234794
n04487081,Trolleybus,0.00032193598
n04486054,Triumphal Arch,0.00032056973
n04133789,Sandal,0.00031762413
