Synset,Name,Probabilities
n02111889,Samoyed,0.9638699
n02112137,Chow,0.0009987066
n03584829,Iron,0.00053071417
n02109961,Eskimo Dog,0.00029242068
n02110063,Malamute,0.00028880805
n04239074,Sliding Door,0.000285075
n02112350,Keeshond,0.00023879633
n01729322,Hognose Snake,0.00021781735
n02104029,Kuvasz,0.00020981136
n02114548,White Wolf,0.00020050375
n01755581,Diamondback,0.00019952103
n04557648,Water Bottle,0.00019193387
n02112018,Pomeranian,0.00018770421
n02111500,Great Pyrenees,0.00018759846
n01644900,Tailed Frog,0.0001649977
n02098286,West Highland White Terrier,0.00016213169
n02105056,Groenendael,0.00015706506
n03018349,China Cabinet,0.00014689426
n02113799,Standard Poodle,0.00014220612
n04019541,Puck,0.0001376835
n09421951,Sandbar,0.00013164841
n03657121,Lens Cap,0.00012035569
n02666196,Abacus,0.000116623254
n04399382,Teddy,0.00011518719
n02120079,Arctic Fox,0.00011335024
n07720875,Bell Pepper,0.000109192326
n04560804,Water Jug,0.00010368532
n07860988,Dough,0.00010198062
n03255030,Dumbbell,0.00010154081
n01537544,Indigo Bunting,0.00010092611
n04275548,Spider Web,0.00010082731
n02177972,Weevil,9.945516e-05
n03770679,Minivan,9.827013e-05
n03908714,Pencil Sharpener,9.768167e-05
n02108089,Boxer,9.738746e-05
n02909870,Bucket,9.736257e-05
n03201208,Dining Table,9.409673e-05
n03733131,Maypole,9.162379e-05
n02966193,Carousel,9.113734e-05
n02906734,Broom,9.092369e-05
n01944390,Snail,8.979955e-05
n01665541,Leatherback Turtle,8.847321e-05
n01756291,Sidewinder,8.759387e-05
n01871265,Tusker,8.699314e-05
n04553703,Washbasin,8.628332e-05
n04208210,Shovel,8.435871e-05
n07716358,Zucchini,8.389866e-05
n02971356,Carton,8.3410094e-05
n03837869,Obelisk,8.197235e-05
n02110185,Siberian Husky,8.1123115e-05
n02013706,Limpkin,8.059858e-05
n02687172,Aircraft Carrier,7.9353784e-05
n03459775,Grille,7.7577606e-05
n03791053,Motor Scooter,7.608226e-05
n01819313,Sulphur-Crested Cockatoo,7.566779e-05
n02974003,Car Wheel,7.5068696e-05
n04273569,Speedboat,7.48765e-05
n03218198,Dogsled,7.465903e-05
n04317175,Stethoscope,7.396049e-05
n03935335,Piggy Bank,7.370532e-05
n04505470,Typewriter Keyboard,7.366365e-05
n09428293,Seashore,7.2942e-05
n07684084,French Loaf,7.277711e-05
n04201297,Shoji,7.25106e-05
n04613696,Yurt,7.191311e-05
n01797886,Ruffed Grouse,7.18334e-05
n03792972,Mountain Tent,7.1548704e-05
n02134084,Ice Bear,7.113694e-05
n03649909,Lawn Mower,7.1027054e-05
n02109525,Saint Bernard,7.0709066e-05
n03976467,Polaroid Camera,7.055118e-05
n04517823,Vacuum,7.049085e-05
n02948072,Candle,7.032319e-05
n03197337,Digital Watch,6.9962436e-05
n01667778,Terrapin,6.974067e-05
n15075141,Toilet Tissue,6.956199e-05
n01773797,Garden Spider,6.933693e-05
n01768244,Trilobite,6.878967e-05
n03877845,Palace,6.852547e-05
