Synset,Name,Probabilities
n04612504,Yawl,0.42184108
n02981792,Catamaran,0.27281785
n04147183,Schooner,0.15488423
n04483307,Trimaran,0.053821523
n03837869,Obelisk,0.0052259443
n02814860,Beacon,0.0028355361
n03028079,Church,0.0017353588
n02883205,Bow Tie,0.0017087471
n03947888,Pirate,0.0013491332
n03126707,Crane,0.0008800936
n09428293,Seashore,0.0007446402
n02788148,Bannister,0.00064473855
n03804744,Nail,0.00047441866
n03873416,Paddle,0.00045433524
n04591157,Windsor Tie,0.00045068096
n03673027,Liner,0.0004344521
n03240683,Drilling Platform,0.00042556925
n13040303,Stinkhorn,0.00042515525
n03916031,Perfume,0.00040204052
n02971356,Carton,0.00037409665
n07768694,Pomegranate,0.00035601546
n03495258,Harp,0.00034991148
n02281787,Lycaenid,0.00034961695
n02951585,Can Opener,0.00034761234
n04118776,Rule,0.00034332622
n03216828,Dock,0.000323941
n04505470,Typewriter Keyboard,0.0003029425
n03773504,Missile,0.00030076277
n04355338,Sundial,0.000283669
n02116738,African Hunting Dog,0.00028185055
n03794056,Mousetrap,0.00027969733
n03110669,Cornet,0.00027349434
n04239074,Sliding Door,0.00027082837
n02397096,Warthog,0.00026800262
n02894605,Breakwater,0.0002669
n02233338,Cockroach,0.00026500222
n07871810,Meat Loaf,0.00026311603
n02676566,Acoustic Guitar,0.00026001653
n02268443,Dragonfly,0.00025359655
n03584829,Iron,0.00025266016
n04008634,Projectile,0.00024690354
n02793495,Barn,0.00023905325
n07836838,Chocolate Sauce,0.00023803613
n03095699,Container Ship,0.00023407971
n04131690,Saltshaker,0.00023142486
n04264628,Space Bar,0.00023023238
n04154565,Screwdriver,0.00022516506
n04141975,Scale,0.00022385418
n03933933,Pier,0.00022368986
n03337140,File,0.00021463612
n01514668,Cock,0.00021373185
n03874599,Padlock,0.00021250092
n02843684,Birdhouse,0.00021057473
n07930864,Cup,0.00020967587
n03690938,Lotion,0.0002086251
n03976467,Polaroid Camera,0.000205847
n02980441,Castle,0.000202201
