Synset,Name,Probabilities
n04033995,Quilt,0.734004
n03388549,Four-Poster,0.01205769
n02110341,Dalmatian,0.0075919875
n03938244,Pillow,0.006492151
n04344873,Studio Couch,0.004971407
n02100735,English Setter,0.0036534865
n03018349,China Cabinet,0.0031923046
n03290653,Entertainment Center,0.0026603886
n04590129,Window Shade,0.002591026
n04550184,Wardrobe,0.002547008
n04239074,Sliding Door,0.0023950117
n02091032,Italian Greyhound,0.0023824347
n02124075,Egyptian Cat,0.0023242016
n02107312,Miniature Pinscher,0.0022678922
n03598930,Jigsaw Puzzle,0.0019392914
n03131574,Crib,0.0018640673
n03016953,Chiffonier,0.0018205893
n03877472,Pajama,0.0017606906
n02091134,Whippet,0.0017060495
n04380533,Table Lamp,0.0016379443
n03642806,Laptop,0.0015400047
n03637318,Lampshade,0.001533584
n04522168,Vase,0.0014978229
n02128757,Snow Leopard,0.0014624242
n03201208,Dining Table,0.0013560924
n06785654,Crossword Puzzle,0.0013378435
n03179701,Desk,0.001284699
n02092339,Weimaraner,0.001276657
n07613480,Trifle,0.0011913554
n04515003,Upright,0.001164637
n02730930,Apron,0.0011456017
n04404412,Television,0.0011349394
n02112350,Keeshond,0.001129632
n03452741,Grand Piano,0.0010793621
n03026506,Christmas Stocking,0.0010726353
n02870880,Bookcase,0.0010654584
n04265275,Space Heater,0.0010471169
n02104365,Schipperke,0.0010239731
n02123159,Tiger Cat,0.0009959276
n02109047,Great Dane,0.0009633301
n02105855,Shetland Sheepdog,0.00095748424
n02113978,Mexican Hairless,0.00093510567
n02099712,Labrador Retriever,0.00092692923
n02088238,Basset,0.00091136084
n03014705,Chest,0.00090159057
n03899768,Patio,0.00088787853
n03534580,Hoopskirt,0.000870267
n02088364,Beagle,0.0008633331
n02085620,Chihuahua,0.0008540545
n04208210,Shovel,0.0008513848
n02090379,Redbone,0.00084523385
n02089078,Black-And-Tan Coonhound,0.00083378516
n02113624,Toy Poodle,0.0008331652
n03180011,Desktop Computer,0.0008315407
n02123045,Tabby,0.00081882917
n02101388,Brittany Spaniel,0.0008152792
n03991062,Pot,0.0008131058
n02088632,Bluetick,0.00081008795
n02099849,Chesapeake Bay Retriever,0.00080566714
n02097298,Scotch Terrier,0.0007958933
n04548280,Wall Clock,0.00078129314
n01530575,Brambling,0.00077630393
n02128925,Jaguar,0.00074927043
n02096051,Airedale,0.0007461635
n02098286,West Highland White Terrier,0.0007437165
n03930313,Picket Fence,0.00072363595
n02130308,Cheetah,0.00072317163
n03584829,Iron,0.0007150008
n04179913,Sewing Machine,0.0007126287
n03776460,Mobile Home,0.0007034359
n02091467,Norwegian Elkhound,0.0007025164
n02110806,Basenji,0.00069617445
n02100236,German Short-Haired Pointer,0.00065890036
n02088466,Bloodhound,0.0006560249
n02804414,Bassinet,0.000655193
n02114367,Timber Wolf,0.00065199105
n03691459,Loudspeaker,0.0006420978
n02787622,Banjo,0.00063923193
n03775546,Mixing Bowl,0.0006344861
n02843684,Birdhouse,0.00063194736
n02108089,Boxer,0.0006206476
n01729322,Hognose Snake,0.000612481
n04525038,Velvet,0.0006035984
n02117135,Hyena,0.00060116465
n01742172,Boa Constrictor,0.00059822673
n03347037,Fire Screen,0.0005935866
n02110958,Pug,0.0005913592
n02110185,Siberian Husky,0.00058634806
n03376595,Folding Chair,0.0005797513
n02769748,Backpack,0.0005771098
n02107142,Doberman,0.0005737073
n04252225,Snowplow,0.00057141634
n01914609,Sea Anemone,0.0005708652
n04517823,Vacuum,0.0005677227
n02093428,American Staffordshire Terrier,0.00056687876
n04350905,Suit,0.00056670257
n02111277,Newfoundland,0.0005588128
n03857828,Oscilloscope,0.0005584972
n02111500,Great Pyrenees,0.00055754697
n04040759,Radiator,0.0005527077
n04479046,Trench Coat,0.0005515661
n04325704,Stole,0.0005488609
n03483316,Hand Blower,0.0005475369
n03485794,Handkerchief,0.0005466223
n04074963,Remote Control,0.00054616714
n02102318,Cocker Spaniel,0.00053995935
n03788365,Mosquito Net,0.00053917436
n02093256,Staffordshire Bullterrier,0.0005363949
n02776631,Bakery,0.00053568353
n03495258,Harp,0.0005329672
n04532106,Vestment,0.00052815693
n02676566,Acoustic Guitar,0.0005244185
n11939491,Daisy,0.00052228104
n02086646,Blenheim Spaniel,0.00052144093
n02699494,Altar,0.0005192751
n02128385,Leopard,0.0005163979
n10148035,Groom,0.00050870056
n02123394,Persian Cat,0.0005013577
n02093991,Irish Terrier,0.0005002745
n03720891,Maraca,0.00049402996
n02129604,Tiger,0.000492963
n02101006,Gordon Setter,0.0004922208
n04209239,Shower Curtain,0.0004869397
n03325584,Feather Boa,0.00048282745
n03970156,Plunger,0.00047834462
n03944341,Pinwheel,0.00047377442
n04536866,Violin,0.00047356007
n03793489,Mouse,0.0004572203
n01692333,Gila Monster,0.00045682694
n07711569,Mashed Potato,0.00044273978
n03133878,Crock Pot,0.00044004215
n04099969,Rocking Chair,0.0004327657
n04392985,Tape Player,0.00043270295
n03141823,Crutch,0.0004296955
n03187595,Dial Telephone,0.0004286808
n04589890,Window Screen,0.00042463164
n03832673,Notebook,0.00042436953
n03788195,Mosque,0.00042204058
n02123597,Siamese Cat,0.00041652657
n03450230,Gown,0.00041211385
n03866082,Overskirt,0.00041097586
n03529860,Home Theater,0.00040728366
n02279972,Monarch,0.0004069901
n02087394,Rhodesian Ridgeback,0.0004032516
n02091244,Ibizan Hound,0.00040090448
n02268443,Dragonfly,0.00039478336
n04270147,Spatula,0.00039403874
n03443371,Goblet,0.00039166308
n02643566,Lionfish,0.0003864933
n07880968,Burrito,0.00038411585
n04310018,Steam Locomotive,0.0003793668
n03404251,Fur Coat,0.0003790735
n02794156,Barometer,0.00037761978
n01817953,African Grey,0.00037472596
n15075141,Toilet Tissue,0.00037441158
n02108915,French Bulldog,0.00037091077
n04009552,Projector,0.00036512414
n02865351,Bolo Tie,0.00036027166
n04065272,Recreational Vehicle,0.0003551756
n02877765,Bottlecap,0.00035406617
n02814533,Beach Wagon,0.00035264713
n04613696,Yurt,0.00035138603
n02834397,Bib,0.00035112977
n02110063,Malamute,0.0003470888
n04201297,Shoji,0.0003449493
n01704323,Triceratops,0.00034428103
n02090721,Irish Wolfhound,0.0003437151
n02099267,Flat-Coated Retriever,0.00033939708
n02113186,Cardigan,0.00033665905
n09193705,Alp,0.0003355439
