Synset,Name,Probabilities
n02493509,Titi,0.91478336
n02490219,Marmoset,0.022242617
n02494079,Squirrel Monkey,0.0010873099
n02484975,Guenon,0.00091685844
n02692877,Airship,0.00091105746
n02492660,Howler Monkey,0.00086642243
n02486261,Patas,0.0005689775
n02487347,Macaque,0.0005464804
n02492035,Capuchin,0.00051130523
n02500267,Indri,0.00050449336
n03721384,Marimba,0.00047255907
n02493793,Spider Monkey,0.00045515547
n02488291,Langur,0.00044788193
n02483362,Gibbon,0.00037054994
n03777754,Modem,0.00036664036
n02137549,Mongoose,0.00035552174
n02364673,Guinea Pig,0.00035460747
n02108089,Boxer,0.00027633944
n03759954,Microphone,0.0002484967
n02480495,Orangutan,0.00022574826
n07920052,Espresso,0.00022149128
n03297495,Espresso Maker,0.00021010649
n03188531,Diaper,0.00020183595
n01818515,Macaw,0.00018952199
n02206856,Bee,0.00018377828
n03494278,Harmonica,0.00018073592
n04367480,Swab,0.00017772832
n04456115,Torch,0.0001716505
n07930864,Cup,0.0001711552
n03895866,Passenger Car,0.00016846537
n03942813,Ping-Pong Ball,0.00015975951
n04153751,Screw,0.00015866704
n04264628,Space Bar,0.0001525092
n02361337,Marmot,0.000151795
n03425413,Gas Pump,0.00015163496
n04044716,Radio Telescope,0.00015055857
n01616318,Vulture,0.00014936896
n03063599,Coffee Mug,0.00014652126
n01622779,Great Grey Owl,0.00014260595
n03062245,Cocktail Shaker,0.00014140201
n04591713,Wine Bottle,0.00013831876
n02113624,Toy Poodle,0.00013804281
n03998194,Prayer Rug,0.00013704694
n01740131,Night Snake,0.00013654729
n02442845,Mink,0.00013552667
n04371430,Swimming Trunks,0.00013521244
n04372370,Switch,0.00013499933
n03733281,Maze,0.00013393445
n03930313,Picket Fence,0.00013312695
n02085782,Japanese Spaniel,0.00013265664
n03085013,Computer Keyboard,0.00013185886
n04467665,Trailer Truck,0.00013104551
n04081281,Restaurant,0.00013065904
n02012849,Crane,0.00013008412
n02749479,Assault Rifle,0.00012953769
n02410509,Bison,0.00012886236
n02483708,Siamang,0.00012719064
n01729977,Green Snake,0.00012693266
n02102973,Irish Water Spaniel,0.00012630342
n02690373,Airliner,0.00012629377
n01560419,Bulbul,0.0001261509
n04562935,Water Tower,0.000121943
n02687172,Aircraft Carrier,0.000121308185
n01797886,Ruffed Grouse,0.000120945115
n01796340,Ptarmigan,0.00012027351
n01872401,Echidna,0.000119724195
n02837789,Bikini,0.00011816338
n03443371,Goblet,0.00011672972
n06596364,Comic Book,0.00011643565
n03445924,Golfcart,0.00011558244
n04517823,Vacuum,0.00011526398
n01737021,Water Snake,0.00011510273
n02112706,Brabancon Griffon,0.00011424774
n04357314,Sunscreen,0.00011424392
n03871628,Packet,0.00011278208
n01843065,Jacamar,0.000111808506
n02860847,Bobsled,0.00011152969
n02102480,Sussex Spaniel,0.000110412875
n03838899,Oboe,0.00010997896
n02486410,Baboon,0.000108462606
n03710721,Maillot,0.00010685724
n01817953,African Grey,0.000106350744
n03891332,Parking Meter,0.00010632266
n03028079,Church,0.00010626984
n03773504,Missile,0.00010508326
n02093991,Irish Terrier,0.000104066115
n03776460,Mobile Home,0.00010363075
n01728920,Ringneck Snake,0.000103080834
n01728572,Thunder Snake,0.00010305498
n01693334,Green Lizard,0.00010229934
n03804744,Nail,0.00010176678
n03538406,Horse Cart,0.00010162577
n03983396,Pop Bottle,0.00010161569
n04090263,Rifle,0.00010079135
n04376876,Syringe,0.000100628364
n03976657,Pole,0.000100504454
n02277742,Ringlet,0.00010046545
n02509815,Lesser Panda,9.965701e-05
n02497673,Madagascar Cat,9.9309575e-05
n03666591,Lighter,9.88037e-05
n03929660,Pick,9.806351e-05
n03100240,Convertible,9.7857046e-05
n04525305,Vending Machine,9.75718e-05
n03710637,Maillot,9.68256e-05
n02097047,Miniature Schnauzer,9.6022726e-05
n01608432,Kite,9.563022e-05
n04311174,Steel Drum,9.5600764e-05
n02802426,Basketball,9.414518e-05
n02112350,Keeshond,9.394428e-05
n09399592,Promontory,9.3666604e-05
n07584110,Consomme,9.35865e-05
n07754684,Jackfruit,9.316627e-05
n03673027,Liner,9.3075694e-05
n03218198,Dogsled,9.263408e-05
n04004767,Printer,9.2464965e-05
n07892512,Red Wine,9.2315626e-05
n03457902,Greenhouse,9.198501e-05
n02793495,Barn,9.189137e-05
n04118538,Rugby Ball,9.1602284e-05
n02116738,African Hunting Dog,9.138188e-05
n02105505,Komondor,9.126213e-05
n04243546,Slot,9.1252645e-05
n02013706,Limpkin,9.105548e-05
