Synset,Name,Probabilities
n01882714,Koala,0.91355836
n01883070,Wombat,0.002258151
n02497673,Madagascar Cat,0.0010880557
n02500267,Indri,0.00053608423
n02093428,American Staffordshire Terrier,0.0003739483
n03876231,Paintbrush,0.00034013824
n02123394,Persian Cat,0.00031640616
n01877812,Wallaby,0.00030750062
n04399382,Teddy,0.00028378324
n01817953,African Grey,0.00028069568
n04599235,Wool,0.0002589737
n03065424,Coil,0.00025776535
n01820546,Lorikeet,0.0002506378
n03825788,Nipple,0.0002505195
n09428293,Seashore,0.00024859767
n07718747,Artichoke,0.00024540868
n06785654,Crossword Puzzle,0.00024506936
n02909870,Bucket,0.00024380075
n02804610,Bassoon,0.00024137483
n03888605,Parallel Bars,0.00023906401
n03394916,French Horn,0.00023423988
n01773797,Garden Spider,0.00023290823
n09399592,Promontory,0.00023107548
n02092339,Weimaraner,0.00023093823
n02105641,Old English Sheepdog,0.0002304953
n04090263,Rifle,0.00022473029
n02125311,Cougar,0.00022370389
n03775546,Mixing Bowl,0.00022294994
n02328150,Angora,0.00022067741
n02132136,Brown Bear,0.00021969614
n02444819,Otter,0.0002177527
n02093647,Bedlington Terrier,0.00021664577
n13054560,Bolete,0.00021588143
n03697007,Lumbermill,0.00021336714
n02364673,Guinea Pig,0.00020853285
n01819313,Sulphur-Crested Cockatoo,0.00020595266
n02277742,Ringlet,0.00020460344
n04136333,Sarong,0.0002018725
n02457408,Three-Toed Sloth,0.00020111003
n02489166,Proboscis Monkey,0.00019962911
n02091032,Italian Greyhound,0.00019837692
n04357314,Sunscreen,0.00019814077
n02109047,Great Dane,0.00019527566
n03899768,Patio,0.0001949348
n03496892,Harvester,0.00019173826
n02027492,Red-Backed Sandpiper,0.00018488416
n02690373,Airliner,0.0001844103
n02510455,Giant Panda,0.00018204175
n02494079,Squirrel Monkey,0.0001818377
n02093256,Staffordshire Bullterrier,0.00018119877
n09256479,Coral Reef,0.00017800869
n07615774,Ice Lolly,0.00017788091
n09421951,Sandbar,0.00017714551
n07579787,Plate,0.00017569239
n01534433,Junco,0.00017531095
n04263257,Soup Bowl,0.00017459168
n03710637,Maillot,0.00017382047
n03838899,Oboe,0.00017329695
n03492542,Hard Disc,0.00017322408
n02119789,Kit Fox,0.00017248325
n01734418,King Snake,0.00017207023
n02071294,Killer Whale,0.00017115731
n03188531,Diaper,0.000170696
n02092002,Scottish Deerhound,0.0001706431
n09472597,Volcano,0.00017059574
n01873310,Platypus,0.00016915842
n02112137,Chow,0.00016025177
n02802426,Basketball,0.00015957236
n02137549,Mongoose,0.00015920207
n02102177,Welsh Springer Spaniel,0.0001581558
n03598930,Jigsaw Puzzle,0.00015813604
n07614500,Ice Cream,0.00015628865
n02117135,Hyena,0.00015359132
n03733131,Maypole,0.00015349833
n09288635,Geyser,0.00015349775
n04118538,Rugby Ball,0.00015259632
n03874599,Padlock,0.00015200184
n04592741,Wing,0.0001513447
n02033041,Dowitcher,0.00015121458
n04325704,Stole,0.00014924479
n02165456,Ladybug,0.00014922729
n01773157,Black And Gold Garden Spider,0.00014877498
n02490219,Marmoset,0.00014869937
n02793495,Barn,0.00014798058
n04428191,Thresher,0.00014793655
n04154565,Screwdriver,0.00014791003
n02487347,Macaque,0.00014684943
n03595614,Jersey,0.0001466019
n13040303,Stinkhorn,0.00014586306
n01632777,Axolotl,0.00014526777
n01664065,Loggerhead,0.00014486242
n02028035,Redshank,0.00014466293
n12985857,Coral Fungus,0.00014379335
n02127052,Lynx,0.0001428034
n03240683,Drilling Platform,0.00014264809
n03841143,Odometer,0.00014234165
n04067472,Reel,0.0001420589
n01498041,Stingray,0.00014178253
n02493509,Titi,0.00014177644
n04461696,Tow Truck,0.00014100381
