Synset,Name,Probabilities
n02927161,Butcher Shop,0.889097
n02776631,Bakery,0.010142367
n03461385,Grocery Store,0.00577735
n03089624,Confectionery,0.0027365396
n07695742,Pretzel,0.0012402587
n07871810,Meat Loaf,0.0011178933
n07714571,Head Cabbage,0.0010103021
n07745940,Strawberry,0.0010084606
n03871628,Packet,0.000796206
n07715103,Cauliflower,0.00065108645
n04070727,Refrigerator,0.00061862456
n02088364,Beagle,0.00058683957
n02086646,Blenheim Spaniel,0.0004934669
n07697537,Hotdog,0.0004888326
n07684084,French Loaf,0.00047839904
n02092339,Weimaraner,0.00046075287
n04033995,Quilt,0.00044745265
n03908618,Pencil Box,0.000439358
n07720875,Bell Pepper,0.0004198545
n07754684,Jackfruit,0.0004173244
n04116512,Rubber Eraser,0.00039645718
n02102480,Sussex Spaniel,0.0003915124
n07590611,Hot Pot,0.00038908387
n02999410,Chain,0.000385734
n04483307,Trimaran,0.0003775054
n02099712,Labrador Retriever,0.00036168768
n01682714,American Chameleon,0.00035936688
n07753113,Fig,0.00035882427
n04476259,Tray,0.00034956622
n04599235,Wool,0.00034920138
n04525305,Vending Machine,0.0003299621
n07613480,Trifle,0.00032836365
n03041632,Cleaver,0.0003209537
n02526121,Eel,0.0003133399
n07717556,Butternut Squash,0.00030511976
n02398521,Hippopotamus,0.00029862457
n02108915,French Bulldog,0.00029660232
n02133161,American Black Bear,0.00029040762
n04525038,Velvet,0.00028871043
n02699494,Altar,0.00028826308
n02137549,Mongoose,0.00028305122
n03983396,Pop Bottle,0.00027780136
n02107683,Bernese Mountain Dog,0.00027382403
n07693725,Bagel,0.00027264518
n01985128,Crayfish,0.00026969088
n07742313,Granny Smith,0.00026750055
n02101388,Brittany Spaniel,0.00026648433
n02101556,Clumber,0.00025240096
n04111531,Rotisserie,0.00025208053
n03623198,Knee Pad,0.00025163474
n02097474,Tibetan Terrier,0.00024982824
n02536864,Coho,0.0002457707
n02643566,Lionfish,0.00024500897
n07718472,Cucumber,0.00024075015
n02769748,Backpack,0.00023740764
n04204347,Shopping Cart,0.00023637274
n04141975,Scale,0.00022598813
n03930630,Pickup,0.000225805
n07873807,Pizza,0.00022513779
n02125311,Cougar,0.00022434541
n03825788,Nipple,0.00022272015
n02102318,Cocker Spaniel,0.00021990966
n02099849,Chesapeake Bay Retriever,0.0002198388
n01978287,Dungeness Crab,0.00021918607
n02100583,Vizsla,0.00021917479
n03788365,Mosquito Net,0.00021683049
n01818515,Macaw,0.00021589082
n01580077,Jay,0.0002127928
n01518878,Ostrich,0.00021217536
n02504013,Indian Elephant,0.00021184236
n02097658,Silky Terrier,0.00021020461
n01984695,Spiny Lobster,0.00020931741
n07747607,Orange,0.00020233676
n02093256,Staffordshire Bullterrier,0.00020007142
n04131690,Saltshaker,0.00019914797
n02085782,Japanese Spaniel,0.00019820969
n01614925,Bald Eagle,0.00019759592
n02028035,Redshank,0.00019722956
n03325584,Feather Boa,0.00019618464
n01806567,Quail,0.00019152237
n02342885,Hamster,0.00019025135
n02094433,Yorkshire Terrier,0.0001899493
n02100236,German Short-Haired Pointer,0.00018870276
n02894605,Breakwater,0.00018864068
n01693334,Green Lizard,0.00018765846
n07565083,Menu,0.00018709165
n04371430,Swimming Trunks,0.00018673799
n01768244,Trilobite,0.0001863331
n02105505,Komondor,0.0001862345
n01981276,King Crab,0.0001846612
n02099429,Curly-Coated Retriever,0.00018434237
n02395406,Hog,0.00018386709
n02097209,Standard Schnauzer,0.00018344863
n02814860,Beacon,0.00018033898
n02007558,Flamingo,0.0001801741
n07583066,Guacamole,0.00017948348
n04540053,Volleyball,0.0001788518
n01807496,Partridge,0.00017738839
n03534580,Hoopskirt,0.00017711826
n02788148,Bannister,0.00017703214
n03538406,Horse Cart,0.00017647217
n02091244,Ibizan Hound,0.00017608466
n02412080,Ram,0.00017573472
n01675722,Banded Gecko,0.00017516733
n02134418,Sloth Bear,0.00017501037
n04554684,Washer,0.00017474919
n02093428,American Staffordshire Terrier,0.00017335027
n02487347,Macaque,0.00017244108
n03482405,Hamper,0.000171884
n02096051,Airedale,0.00017094142
n03188531,Diaper,0.00016813738
n02002556,White Stork,0.00016745586
n04037443,Racer,0.00016718618
n02110341,Dalmatian,0.00016662605
n04399382,Teddy,0.00016633217
n12985857,Coral Fungus,0.00016537556
n01860187,Black Swan,0.00016499292
n04366367,Suspension Bridge,0.0001640839
n07768694,Pomegranate,0.00016375359
n02111129,Leonberg,0.00016160366
n02089867,Walker Hound,0.0001615274
n07716906,Spaghetti Squash,0.00016131449
n02321529,Sea Cucumber,0.00016091531
n01622779,Great Grey Owl,0.00015932569
n02486410,Baboon,0.00015920811
n02099601,Golden Retriever,0.00015783227
n09288635,Geyser,0.00015644383
n01728572,Thunder Snake,0.00015641027
n02442845,Mink,0.00015629828
n03594945,Jeep,0.0001542043
n03372029,Flute,0.00015418224
n03160309,Dam,0.0001531101
n01742172,Boa Constrictor,0.00015295918
n01753488,Horned Viper,0.00015263002
n02138441,Meerkat,0.00015224273
n02088238,Basset,0.00015173515
n01734418,King Snake,0.00015101997
n03743016,Megalith,0.00015059253
n02100735,English Setter,0.00015006338
n01644373,Tree Frog,0.00014955491
n01582220,Magpie,0.00014838809
n04389033,Tank,0.00014780888
n03710637,Maillot,0.00014569896
n02086240,Shih-Tzu,0.00014567838
n01729977,Green Snake,0.00014565713
n01537544,Indigo Bunting,0.00014565157
n04243546,Slot,0.00014557685
n02093647,Bedlington Terrier,0.00014522798
n04326547,Stone Wall,0.0001448932
n02690373,Airliner,0.0001435174
n02108000,Entlebucher,0.00014325636
n02793495,Barn,0.00014147021
n02091635,Otterhound,0.00014139361
n03042490,Cliff Dwelling,0.00014110614
n02641379,Gar,0.00014078408
n02089078,Black-And-Tan Coonhound,0.00014055347
n01883070,Wombat,0.00014027614
n04311004,Steel Arch Bridge,0.00014020954
n01795545,Black Grouse,0.00013902252
n03532672,Hook,0.00013864451
n13054560,Bolete,0.00013843841
n02123159,Tiger Cat,0.00013838612
n02108551,Tibetan Mastiff,0.00013794788
n02018795,Bustard,0.00013736199
n02415577,Bighorn,0.00013695152
n02488702,Colobus,0.00013587163
n02109525,Saint Bernard,0.00013551213
n02119022,Red Fox,0.00013414916
n02120505,Grey Fox,0.00013389646
n02951358,Canoe,0.0001337867
n02981792,Catamaran,0.00013362666
n01514859,Hen,0.00013320183
n02444819,Otter,0.00013257033
n02447366,Badger,0.00013227256
n02113799,Standard Poodle,0.00013186359
n04081281,Restaurant,0.0001310076
n02086079,Pekinese,0.00013096812
n03133878,Crock Pot,0.00013086513
n01744401,Rock Python,0.00012951948
n03967562,Plow,0.00012917347
n01687978,Agama,0.00012806205
n04264628,Space Bar,0.0001280314
n02009229,Little Blue Heron,0.00012755793
n02129604,Tiger,0.0001273553
n02115641,Dingo,0.0001273304
n09246464,Cliff,0.00012731206
n02804414,Bassinet,0.000126723
n02168699,Long-Horned Beetle,0.00012658058
n02109047,Great Dane,0.00012604646
n02099267,Flat-Coated Retriever,0.00012586219
n03445924,Golfcart,0.00012501286
n02106550,Rottweiler,0.00012487345
n02037110,Oystercatcher,0.0001243942
n02114855,Coyote,0.00012363338
n01968897,Chambered Nautilus,0.00012272918
n01755581,Diamondback,0.000121828576
n01817953,African Grey,0.000121613
n02017213,European Gallinule,0.00012143175
