Synset,Name,Probabilities
n03709823,Mailbag,0.71638316
n02769748,Backpack,0.20192142
n04026417,Purse,0.03216949
n04069434,Reflex Camera,0.0023412239
n03527444,Holster,0.0017360668
n04392985,Tape Player,0.001263915
n02916936,Bulletproof Vest,0.0010875956
n03803284,Muzzle,0.0007610002
n02979186,Cassette Player,0.0005460113
n03976467,Polaroid Camera,0.00054170797
n04485082,Tripod,0.00048075075
n02966687,Carpenter'S Kit,0.00034519835
n02978881,Cassette,0.00032197742
n03347037,Fire Screen,0.000297359
n03908618,Pencil Box,0.00029269303
n04557648,Water Bottle,0.0002740275
n03127747,Crash Helmet,0.00026702593
n03594734,Jean,0.00026230759
n04204238,Shopping Basket,0.00025806608
n01980166,Fiddler Crab,0.00024560257
n04235860,Sleeping Bag,0.00023830413
n03424325,Gasmask,0.00023731506
n04328186,Stopwatch,0.00023037633
n02840245,Binder,0.00022529863
n04286575,Spotlight,0.00022108428
n04370456,Sweatshirt,0.00021253478
n04264628,Space Bar,0.00020747227
n03623198,Knee Pad,0.00020452199
n03657121,Lens Cap,0.00019653705
n04525038,Velvet,0.00019085848
n03958227,Plastic Bag,0.00018280018
n03832673,Notebook,0.00017337076
n04548362,Wallet,0.00016588636
n02841315,Binoculars,0.00016374496
n03485407,Hand-Held Computer,0.00016307812
n04479046,Trench Coat,0.00015122732
n02437616,Llama,0.00014908437
n02167151,Ground Beetle,0.00014656714
n01978455,Rock Crab,0.00014399968
n03355925,Flagpole,0.00014382853
n03661043,Library,0.00014084273
n09193705,Alp,0.00013968245
n04355933,Sunglass,0.0001372813
n02676566,Acoustic Guitar,0.00013660375
n03131574,Crib,0.00013572825
n02526121,Eel,0.00013107671
n03250847,Drumstick,0.00013062659
n03868863,Oxygen Mask,0.00012526324
n02443484,Black-Footed Ferret,0.0001246841
n04265275,Space Heater,0.00012080881
n03249569,Drum,0.00011722198
n03642806,Laptop,0.00011427863
n02988304,Cd Player,0.00011411614
n02870880,Bookcase,0.00011276277
n03782006,Monitor,0.00011168535
n03492542,Hard Disc,0.00011011585
n04317175,Stethoscope,0.00011010242
n02444819,Otter,0.00010964012
n04099969,Rocking Chair,0.00010732442
n02058221,Albatross,0.00010720474
n02361337,Marmot,0.0001071242
n01665541,Leatherback Turtle,0.00010591626
n04141327,Scabbard,0.00010493908
n01924916,Flatworm,0.00010449049
n02892767,Brassiere,0.00010400048
n03706229,Magnetic Compass,0.000103766266
n02442845,Mink,0.00010271191
n02105505,Komondor,0.00010190501
n01770393,Scorpion,0.00010175042
n02099429,Curly-Coated Retriever,0.000101685226
n04141076,Sax,0.00010014751
n01677366,Common Iguana,9.8928e-05
n03290653,Entertainment Center,9.85085e-05
n03376595,Folding Chair,9.841375e-05
n04599235,Wool,9.588669e-05
n03482405,Hamper,9.546733e-05
n01819313,Sulphur-Crested Cockatoo,9.451956e-05
n02895154,Breastplate,9.340527e-05
n01695060,Komodo Dragon,9.329311e-05
n02110063,Malamute,9.318062e-05
n02056570,King Penguin,9.1780275e-05
n03532672,Hook,9.159865e-05
n12057211,Yellow Lady'S Slipper,9.146929e-05
n02268853,Damselfly,9.126112e-05
n03125729,Cradle,9.099624e-05
n01883070,Wombat,9.0439426e-05
n02672831,Accordion,8.9115616e-05
n02168699,Long-Horned Beetle,8.9088346e-05
n02804414,Bassinet,8.843957e-05
n03272010,Electric Guitar,8.811486e-05
n02412080,Ram,8.739138e-05
n02177972,Weevil,8.6252076e-05
n03680355,Loafer,8.601411e-05
n02536864,Coho,8.535573e-05
