Synset,Name,Probabilities
n03887697,Paper Towel,0.5001099
n15075141,Toilet Tissue,0.39979497
n04553703,Washbasin,0.07744564
n04254120,Soap Dispenser,0.0050310087
n04493381,Tub,0.0016949965
n04447861,Toilet Seat,0.0014530695
n02808440,Bathtub,0.0014009252
n03903868,Pedestal,0.0013162746
n03970156,Plunger,0.0011440802
n03742115,Medicine Chest,0.00023892526
n04380533,Table Lamp,0.00023658633
n04209239,Shower Curtain,0.00020444869
n02808304,Bath Towel,0.00012459855
n04049303,Rain Barrel,9.808966e-05
n01843065,Jacamar,8.958857e-05
n03271574,Electric Fan,8.1337115e-05
n04372370,Switch,8.011658e-05
n01773549,Barn Spider,6.9690366e-05
n03908714,Pencil Sharpener,5.816683e-05
n04286575,Spotlight,5.6911693e-05
n04067472,Reel,5.6571058e-05
n03840681,Ocarina,5.5191696e-05
n03272562,Electric Locomotive,5.301693e-05
n03761084,Microwave,5.1755716e-05
n03207941,Dishwasher,4.852064e-05
n07615774,Ice Lolly,4.8454374e-05
n03388043,Fountain,4.3571214e-05
n03786901,Mortar,4.2282252e-05
n04398044,Teapot,4.1791245e-05
n04389033,Tank,4.0662213e-05
n02114855,Coyote,3.869292e-05
n01532829,House Finch,3.8161033e-05
n02114367,Timber Wolf,3.7088248e-05
n03794056,Mousetrap,3.6905512e-05
n02098413,Lhasa,3.588342e-05
n02206856,Bee,3.547825e-05
n03201208,Dining Table,3.5248046e-05
n02815834,Beaker,3.521952e-05
n04209133,Shower Cap,3.5017627e-05
n03937543,Pill Bottle,3.497711e-05
n02704792,Amphibian,3.3970107e-05
n01774384,Black Widow,3.380316e-05
n04330267,Stove,3.352952e-05
n02109525,Saint Bernard,3.3500048e-05
n04317175,Stethoscope,3.1863492e-05
n07579787,Plate,3.1498726e-05
n04542943,Waffle Iron,3.1157062e-05
n04523525,Vault,3.105928e-05
n04033995,Quilt,3.1000895e-05
n02264363,Lacewing,3.077e-05
n01773797,Garden Spider,3.0715117e-05
n03372029,Flute,3.0577226e-05
n07584110,Consomme,3.0384963e-05
n03782006,Monitor,3.0117211e-05
n02791124,Barber Chair,3.0108655e-05
n02094433,Yorkshire Terrier,2.9861101e-05
n03992509,Potter'S Wheel,2.8990687e-05
n04552348,Warplane,2.8667066e-05
n03424325,Gasmask,2.7824051e-05
n01983481,American Lobster,2.7822885e-05
n04005630,Prison,2.746498e-05
n02814860,Beacon,2.731851e-05
n02091635,Otterhound,2.6556074e-05
n02917067,Bullet Train,2.62707e-05
n01776313,Tick,2.6233049e-05
n03443371,Goblet,2.6223317e-05
n04277352,Spindle,2.617814e-05
n02699494,Altar,2.6100313e-05
n02174001,Rhinoceros Beetle,2.5999972e-05
n03400231,Frying Pan,2.5926285e-05
n09288635,Geyser,2.554406e-05
n04004767,Printer,2.5498424e-05
n02229544,Cricket,2.54128e-05
n02493793,Spider Monkey,2.5212945e-05
n02233338,Cockroach,2.5192348e-05
n02094114,Norfolk Terrier,2.4822411e-05
n01833805,Hummingbird,2.4444125e-05
n04152593,Screen,2.4305444e-05
n03837869,Obelisk,2.4292836e-05
n04536866,Violin,2.4250847e-05
n03637318,Lampshade,2.4196765e-05
n02417914,Ibex,2.367162e-05
n01819313,Sulphur-Crested Cockatoo,2.3663924e-05
n03935335,Piggy Bank,2.3581673e-05
n01632777,Axolotl,2.3393719e-05
n02444819,Otter,2.3077535e-05
n03483316,Hand Blower,2.3075972e-05
n03544143,Hourglass,2.2910657e-05
n03255030,Dumbbell,2.2777263e-05
n02483708,Siamang,2.2652705e-05
n02099267,Flat-Coated Retriever,2.2512953e-05
n02490219,Marmoset,2.2300697e-05
n02480855,Gorilla,2.1987351e-05
n02114548,White Wolf,2.1960443e-05
n03485794,Handkerchief,2.1890291e-05
n03220513,Dome,2.1671542e-05
n04273569,Speedboat,2.1651978e-05
n02788148,Bannister,2.1399605e-05
n03207743,Dishrag,2.1378939e-05
n04239074,Sliding Door,2.090546e-05
n04044716,Radio Telescope,2.090155e-05
n04179913,Sewing Machine,2.0897247e-05
n02795169,Barrel,2.0723948e-05
n02111129,Leonberg,2.0710551e-05
n04487081,Trolleybus,2.0710433e-05
n04346328,Stupa,2.060602e-05
n03868863,Oxygen Mask,2.0307303e-05
n04065272,Recreational Vehicle,2.0179403e-05
n03804744,Nail,2.0087718e-05
n01775062,Wolf Spider,1.9786663e-05
n02219486,Ant,1.9533047e-05
n02236044,Mantis,1.951679e-05
n01749939,Green Mamba,1.950053e-05
n03014705,Chest,1.9448269e-05
n01698640,American Alligator,1.9287738e-05
n04153751,Screw,1.9252253e-05
n02127052,Lynx,1.9236835e-05
n03924679,Photocopier,1.9064955e-05
n02423022,Gazelle,1.8906294e-05
n03895866,Passenger Car,1.8731615e-05
n02086240,Shih-Tzu,1.8701487e-05
n04456115,Torch,1.8557806e-05
n02097658,Silky Terrier,1.8493145e-05
n02483362,Gibbon,1.8422243e-05
n04275548,Spider Web,1.8223911e-05
n01820546,Lorikeet,1.8154575e-05
n03602883,Joystick,1.8126255e-05
n02326432,Hare,1.8100362e-05
n02948072,Candle,1.8076815e-05
n04376876,Syringe,1.8030276e-05
n07753113,Fig,1.8007027e-05
n02950826,Cannon,1.7938004e-05
n02113624,Toy Poodle,1.7872824e-05
n01817953,African Grey,1.784394e-05
n01494475,Hammerhead,1.7802704e-05
n04336792,Stretcher,1.773697e-05
n02823428,Beer Bottle,1.7626284e-05
n01773157,Black And Gold Garden Spider,1.7615477e-05
n04026417,Purse,1.7473243e-05
n02841315,Binoculars,1.7419237e-05
n09399592,Promontory,1.7383174e-05
n02109047,Great Dane,1.7363807e-05
n03787032,Mortarboard,1.7249049e-05
n04040759,Radiator,1.7242077e-05
n02363005,Beaver,1.7210272e-05
n02114712,Red Wolf,1.717448e-05
n03690938,Lotion,1.7152954e-05
n10148035,Groom,1.7137374e-05
n02132136,Brown Bear,1.7122475e-05
n04596742,Wok,1.712133e-05
n03188531,Diaper,1.7041948e-05
n02097209,Standard Schnauzer,1.6984495e-05
n02107142,Doberman,1.6863092e-05
n03843555,Oil Filter,1.6723856e-05
n01855672,Goose,1.6662101e-05
n03630383,Lab Coat,1.665813e-05
n02422699,Impala,1.6551952e-05
n02493509,Titi,1.6407503e-05
n04285008,Sports Car,1.6366495e-05
n02105641,Old English Sheepdog,1.6343958e-05
n02113186,Cardigan,1.6148508e-05
n02071294,Killer Whale,1.610543e-05
n03950228,Pitcher,1.6084492e-05
n04037443,Racer,1.597088e-05
n03967562,Plow,1.5949616e-05
n03954731,Plane,1.5947562e-05
n07836838,Chocolate Sauce,1.5847047e-05
n07920052,Espresso,1.5784603e-05
n02909870,Bucket,1.577291e-05
n02481823,Chimpanzee,1.5752645e-05
n02494079,Squirrel Monkey,1.5556656e-05
n02115913,Dhole,1.5552308e-05
n03110669,Cornet,1.5526433e-05
n03481172,Hammer,1.5505539e-05
n02777292,Balance Beam,1.5477764e-05
n03692522,Loupe,1.5463498e-05
n02102318,Cocker Spaniel,1.5457292e-05
n09229709,Bubble,1.5298172e-05
n01443537,Goldfish,1.5266562e-05
n02442845,Mink,1.5262558e-05
n04259630,Sombrero,1.52124385e-05
n02105056,Groenendael,1.5212279e-05
n01531178,Goldfinch,1.51806125e-05
n04423845,Thimble,1.502622e-05
n03196217,Digital Clock,1.4945073e-05
n02110341,Dalmatian,1.4939674e-05
n03888605,Parallel Bars,1.4911788e-05
n04332243,Strainer,1.4785546e-05
n03691459,Loudspeaker,1.475868e-05
n02096585,Boston Bull,1.4702404e-05
n04597913,Wooden Spoon,1.46911625e-05
n04141975,Scale,1.4688332e-05
n01843383,Toucan,1.463005e-05
n02190166,Fly,1.458714e-05
n02640242,Sturgeon,1.4505569e-05
n01770081,Harvestman,1.4504851e-05
n09835506,Ballplayer,1.4416741e-05
n02100735,English Setter,1.43847e-05
n06874185,Traffic Light,1.4351732e-05
n03825788,Nipple,1.4348256e-05
n01978287,Dungeness Crab,1.4314715e-05
n02098105,Soft-Coated Wheaten Terrier,1.4140956e-05
n02256656,Cicada,1.4130334e-05
n07697537,Hotdog,1.4125066e-05
n02093859,Kerry Blue Terrier,1.4059521e-05
n02641379,Gar,1.4044579e-05
n03445924,Golfcart,1.403692e-05
n02356798,Fox Squirrel,1.401231e-05
n02107683,Bernese Mountain Dog,1.3864707e-05
n02077923,Sea Lion,1.3819271e-05
n04263257,Soup Bowl,1.3772263e-05
n04522168,Vase,1.3489882e-05
n03961711,Plate Rack,1.3401571e-05
n04482393,Tricycle,1.3321408e-05
n02123394,Persian Cat,1.32930945e-05
