Synset,Name,Probabilities
n03733805,Measuring Cup,0.9980767
n04270147,Spatula,0.00035963775
n03062245,Cocktail Shaker,0.000119139775
n03803284,Muzzle,0.00010383046
n02815834,Beaker,0.00010181229
n04560804,Water Jug,7.325687e-05
n07930864,Cup,1.844452e-05
n03950228,Pitcher,1.7494041e-05
n03063689,Coffeepot,1.7033764e-05
n02823750,Beer Glass,1.4180003e-05
n07920052,Espresso,9.916813e-06
n03063599,Coffee Mug,9.235194e-06
n07565083,Menu,9.026811e-06
n03794056,Mousetrap,7.45994e-06
n03871628,Packet,7.427512e-06
n04376876,Syringe,6.3368343e-06
n03775546,Mixing Bowl,5.923463e-06
n03297495,Espresso Maker,5.63318e-06
n02487347,Macaque,5.6314775e-06
n04127249,Safety Pin,4.7886206e-06
n04557648,Water Bottle,4.593407e-06
n03804744,Nail,4.237723e-06
n04154565,Screwdriver,4.2141464e-06
n02786058,Band Aid,4.0960877e-06
n06596364,Comic Book,4.03293e-06
n03425413,Gas Pump,3.9672677e-06
n03127925,Crate,3.9588167e-06
n03825788,Nipple,3.859985e-06
n02256656,Cicada,3.6492145e-06
n01755581,Diamondback,3.643032e-06
n03179701,Desk,3.5824498e-06
n04204347,Shopping Cart,3.4805078e-06
n07875152,Potpie,3.3320432e-06
n04133789,Sandal,3.270074e-06
n02093754,Border Terrier,3.1719771e-06
n02091831,Saluki,3.1592492e-06
n03995372,Power Drill,3.0315432e-06
n01698640,American Alligator,2.8891461e-06
n04118776,Rule,2.8570773e-06
n03337140,File,2.8560175e-06
n01558993,Robin,2.7803412e-06
n03197337,Digital Watch,2.754267e-06
n04162706,Seat Belt,2.7090225e-06
n02443484,Black-Footed Ferret,2.7051938e-06
n02088632,Bluetick,2.6882865e-06
n03770679,Minivan,2.6814398e-06
n07697537,Hotdog,2.6703035e-06
n02951585,Can Opener,2.6641937e-06
n04428191,Thresher,2.5398144e-06
n07613480,Trifle,2.5183197e-06
n03481172,Hammer,2.514348e-06
n02172182,Dung Beetle,2.4960377e-06
n01729322,Hognose Snake,2.448236e-06
n03461385,Grocery Store,2.3927294e-06
n04392985,Tape Player,2.3797647e-06
n02105412,Kelpie,2.3657533e-06
n03942813,Ping-Pong Ball,2.3643458e-06
n04131690,Saltshaker,2.3491702e-06
n04482393,Tricycle,2.3402372e-06
n01740131,Night Snake,2.31975e-06
n04579145,Whiskey Jug,2.3180337e-06
n02106166,Border Collie,2.3018292e-06
n02097658,Silky Terrier,2.245383e-06
n01669191,Box Turtle,2.2452803e-06
n02977058,Cash Machine,2.2374525e-06
n02095570,Lakeland Terrier,2.2308966e-06
n02974003,Car Wheel,2.2233944e-06
n02486410,Baboon,2.2165268e-06
n07836838,Chocolate Sauce,2.2048678e-06
n02791124,Barber Chair,2.1978917e-06
n03888257,Parachute,2.1691096e-06
n07880968,Burrito,2.161049e-06
n02883205,Bow Tie,2.15846e-06
n07693725,Bagel,2.1520161e-06
n03290653,Entertainment Center,2.1480773e-06
n02823428,Beer Bottle,2.1477597e-06
n02877765,Bottlecap,2.1474198e-06
n01980166,Fiddler Crab,2.1425185e-06
n02870880,Bookcase,2.1406438e-06
n02481823,Chimpanzee,2.1178118e-06
n03376595,Folding Chair,2.1131032e-06
n03291819,Envelope,2.0878795e-06
n02437616,Llama,2.076822e-06
n02396427,Wild Boar,2.0657249e-06
n04251144,Snorkel,2.0385785e-06
n04228054,Ski,2.0383995e-06
n01784675,Centipede,2.0356003e-06
n04597913,Wooden Spoon,2.0137447e-06
n02085620,Chihuahua,2.008622e-06
n01773157,Black And Gold Garden Spider,2.0038558e-06
n03658185,Letter Opener,2.0036705e-06
n04487394,Trombone,1.9943463e-06
n03958227,Plastic Bag,1.9850106e-06
n01855032,Red-Breasted Merganser,1.9812978e-06
n04332243,Strainer,1.9763347e-06
n02098105,Soft-Coated Wheaten Terrier,1.9575336e-06
n02097209,Standard Schnauzer,1.9403412e-06
n03759954,Microphone,1.9401284e-06
n03529860,Home Theater,1.9350912e-06
n02101556,Clumber,1.9348918e-06
n03207743,Dishrag,1.9153247e-06
n01768244,Trilobite,1.9003943e-06
n03814639,Neck Brace,1.8874152e-06
n04070727,Refrigerator,1.8822383e-06
n01820546,Lorikeet,1.8810325e-06
n03786901,Mortar,1.8800228e-06
n02701002,Ambulance,1.8733916e-06
n01981276,King Crab,1.8713881e-06
n03908714,Pencil Sharpener,1.8708904e-06
n02108422,Bull Mastiff,1.8708082e-06
n03599486,Jinrikisha,1.8698165e-06
n02268443,Dragonfly,1.8621769e-06
