Synset,Name,Probabilities
n02504458,African Elephant,0.70698595
n02504013,Indian Elephant,0.116465226
n01871265,Tusker,0.04492586
n03804744,Nail,0.0006312381
n01695060,Komodo Dragon,0.00059385353
n02134084,Ice Bear,0.0004926403
n04589890,Window Screen,0.00045036024
n02391049,Zebra,0.00042717758
n04590129,Window Shade,0.00041255326
n02480855,Gorilla,0.0004096515
n03642806,Laptop,0.00040832922
n01669191,Box Turtle,0.00040574608
n02398521,Hippopotamus,0.00040423957
n02397096,Warthog,0.00039981958
n04044716,Radio Telescope,0.00038409737
n02408429,Water Buffalo,0.00038049545
n01704323,Triceratops,0.0003802533
n04033995,Quilt,0.00036179504
n02113023,Pembroke,0.00036110374
n07930864,Cup,0.00035864316
n04523525,Vault,0.00035421492
n04296562,Stage,0.0003534319
n02018795,Bustard,0.00035071746
n09428293,Seashore,0.00034966297
n02981792,Catamaran,0.00034595432
n04254680,Soccer Ball,0.00034409965
n02422106,Hartebeest,0.00034146287
n02437312,Arabian Camel,0.00033627864
n04507155,Umbrella,0.0003315062
n09421951,Sandbar,0.00032770511
n04258138,Solar Dish,0.00032142983
n02481823,Chimpanzee,0.0003177922
n02672831,Accordion,0.00031525656
n03980874,Poncho,0.00031380236
n03924679,Photocopier,0.00030386195
n03443371,Goblet,0.00030287396
n03452741,Grand Piano,0.0002953417
n03000247,Chain Mail,0.00029334336
n01748264,Indian Cobra,0.0002918388
n03272010,Electric Guitar,0.00028728097
n04350905,Suit,0.00028717675
n02086079,Pekinese,0.0002846601
n07584110,Consomme,0.00027734364
n02114712,Red Wolf,0.000274298
n04418357,Theater Curtain,0.0002723736
n03220513,Dome,0.0002646693
n02823750,Beer Glass,0.000262837
n02892201,Brass,0.00026268943
n02108551,Tibetan Mastiff,0.0002624375
n02871525,Bookshop,0.0002619477
n04254777,Sock,0.00026177499
n02791270,Barbershop,0.00025568172
n01729322,Hognose Snake,0.00024981055
n04462240,Toyshop,0.00024932084
n04371430,Swimming Trunks,0.00024893228
n03661043,Library,0.00024834313
n01768244,Trilobite,0.00024757083
n07734744,Mushroom,0.00024700115
n02480495,Orangutan,0.00024665293
n04009552,Projector,0.0002448177
n03840681,Ocarina,0.00024457418
n02088466,Bloodhound,0.00024374046
n04127249,Safety Pin,0.00024328716
n02454379,Armadillo,0.00024244617
n03637318,Lampshade,0.00024042252
n03877845,Palace,0.00024021306
n02138441,Meerkat,0.00024015018
n03903868,Pedestal,0.00023894089
n02106662,German Shepherd,0.00023692346
n03775546,Mixing Bowl,0.0002354306
n07860988,Dough,0.0002351795
n04548280,Wall Clock,0.00023405049
n07711569,Mashed Potato,0.00023039879
n02090379,Redbone,0.00022910233
n02124075,Egyptian Cat,0.00022728431
n02815834,Beaker,0.00022657297
n02134418,Sloth Bear,0.00022604442
n06785654,Crossword Puzzle,0.00022447792
n04141076,Sax,0.0002242293
n03250847,Drumstick,0.00022324799
n02978881,Cassette,0.0002229686
n01770081,Harvestman,0.0002228024
n03662601,Lifeboat,0.00022189187
n02883205,Bow Tie,0.00022162581
n04136333,Sarong,0.00022138793
n02100583,Vizsla,0.00021865538
n03379051,Football Helmet,0.00021794837
n02486410,Baboon,0.00021770717
n04479046,Trench Coat,0.00021745506
n03146219,Cuirass,0.0002148915
n02281787,Lycaenid,0.00021425897
n02172182,Dung Beetle,0.00021404657
n03888257,Parachute,0.00021349818
n03929660,Pick,0.0002128736
n01855672,Goose,0.00021238308
n02011460,Bittern,0.00021221624
n03832673,Notebook,0.00021094302
n13037406,Gyromitra,0.00021071704
n02087394,Rhodesian Ridgeback,0.0002095757
n03793489,Mouse,0.00020954892
n02113978,Mexican Hairless,0.00020871703
n02098286,West Highland White Terrier,0.00020808898
n02092339,Weimaraner,0.00020736155
n04049303,Rain Barrel,0.00020581968
n04153751,Screw,0.00020452144
n03188531,Diaper,0.0002043639
n02277742,Ringlet,0.0002039953
n01560419,Bulbul,0.00020372505
n03743016,Megalith,0.00020309149
n03196217,Digital Clock,0.00020284083
n03598930,Jigsaw Puzzle,0.00020277507
n02105641,Old English Sheepdog,0.00020096426
n03781244,Monastery,0.00019911055
n02097130,Giant Schnauzer,0.00019856179
n02910353,Buckle,0.00019849988
n04336792,Stretcher,0.00019740568
n03947888,Pirate,0.00019731646
n03721384,Marimba,0.00019711767
n01776313,Tick,0.00019666365
n02422699,Impala,0.00019576619
n02939185,Caldron,0.00019560197
n02423022,Gazelle,0.00019549773
n03393912,Freight Car,0.00019549082
n04131690,Saltshaker,0.0001948225
n09229709,Bubble,0.00019458368
n02963159,Cardigan,0.00019409496
n04069434,Reflex Camera,0.00019406869
n07932039,Eggnog,0.0001930536
n03532672,Hook,0.00019289256
n03000684,Chain Saw,0.00019235616
n07565083,Menu,0.00019169031
n01608432,Kite,0.00019162854
n03599486,Jinrikisha,0.00019146412
n03785016,Moped,0.00018983144
n02085936,Maltese Dog,0.0001893243
n03100240,Convertible,0.00018928874
n01774384,Black Widow,0.0001888686
n01983481,American Lobster,0.00018868856
n03950228,Pitcher,0.00018856156
n01824575,Coucal,0.00018841056
n04004767,Printer,0.00018794485
n04275548,Spider Web,0.00018663083
n03899768,Patio,0.00018647639
n03249569,Drum,0.0001861903
n04209239,Shower Curtain,0.0001842176
n04239074,Sliding Door,0.00018421601
n04147183,Schooner,0.00018358641
n07579787,Plate,0.00018356522
n03673027,Liner,0.00018345463
n03763968,Military Uniform,0.00018308705
n02992211,Cello,0.00018296923
n10148035,Groom,0.00018294131
n01518878,Ostrich,0.00018217578
n02492660,Howler Monkey,0.00018188033
n03933933,Pier,0.0001813671
n02667093,Abaya,0.00018114828
n02114548,White Wolf,0.00018097766
n04154565,Screwdriver,0.00018056994
n01689811,Alligator Lizard,0.00017998746
n02074367,Dugong,0.00017997288
n04040759,Radiator,0.0001798464
n07873807,Pizza,0.00017978743
n01943899,Conch,0.00017949977
n02930766,Cab,0.0001789192
n02117135,Hyena,0.00017871508
n02051845,Pelican,0.00017867605
n01930112,Nematode,0.00017813875
n03110669,Cornet,0.00017754987
n02088364,Beagle,0.00017723486
n03649909,Lawn Mower,0.00017660992
n04209133,Shower Cap,0.00017557827
n01756291,Sidewinder,0.00017540823
n03837869,Obelisk,0.00017533799
n03445924,Golfcart,0.0001749363
n02948072,Candle,0.00017481456
n02088238,Basset,0.00017480472
n02104029,Kuvasz,0.0001746949
n03126707,Crane,0.0001744051
n02129165,Lion,0.00017431962
n04536866,Violin,0.00017401515
n02110185,Siberian Husky,0.00017394844
n07875152,Potpie,0.00017369499
n03976467,Polaroid Camera,0.00017337559
n03325584,Feather Boa,0.00017333838
n02120505,Grey Fox,0.00017319397
n04443257,Tobacco Shop,0.0001729873
n02319095,Sea Urchin,0.0001728783
n02443114,Polecat,0.00017276159
n03710637,Maillot,0.00017255446
n01917289,Brain Coral,0.0001725283
n03724870,Mask,0.00017232257
n03095699,Container Ship,0.00017209085
n04311174,Steel Drum,0.00017183354
n02128925,Jaguar,0.00017150938
n03697007,Lumbermill,0.00017126993
n02190166,Fly,0.00017121456
n04389033,Tank,0.0001709752
n04442312,Toaster,0.0001709672
n03717622,Manhole Cover,0.00017055486
n02111500,Great Pyrenees,0.00017051665
n04483307,Trimaran,0.00017040805
n03788195,Mosque,0.00017029612
n03417042,Garbage Truck,0.0001697419
n02119022,Red Fox,0.00016950136
n02129604,Tiger,0.00016849744
n04552348,Warplane,0.00016794333
n02704792,Amphibian,0.00016777749
n02125311,Cougar,0.00016772325
n04263257,Soup Bowl,0.00016766264
n03657121,Lens Cap,0.00016741386
n03404251,Fur Coat,0.00016734043
n02488291,Langur,0.00016715031
n01688243,Frilled Lizard,0.00016688845
n02415577,Bighorn,0.00016685424
n07590611,Hot Pot,0.00016673589
n03584829,Iron,0.00016639246
n04286575,Spotlight,0.00016613671
n03124170,Cowboy Hat,0.0001658195
n04392985,Tape Player,0.00016574755
n04317175,Stethoscope,0.0001657082
n03530642,Honeycomb,0.00016548963
n03796401,Moving Van,0.0001650787
n03792782,Mountain Bike,0.00016476461
n04376876,Syringe,0.00016466754
n03788365,Mosquito Net,0.00016460488
n03291819,Envelope,0.00016445079
n01677366,Common Iguana,0.00016433008
n02095570,Lakeland Terrier,0.00016421259
n02268853,Damselfly,0.00016410644
n01753488,Horned Viper,0.00016406701
n02095889,Sealyham Terrier,0.00016404776
n03538406,Horse Cart,0.00016363338
n04525038,Velvet,0.00016350126
n13052670,Hen-Of-The-Woods,0.00016340446
n02877765,Bottlecap,0.00016325369
n09246464,Cliff,0.00016274024
n03594734,Jean,0.00016231771
n03240683,Drilling Platform,0.00016227686
n03594945,Jeep,0.00016214953
n03935335,Piggy Bank,0.00016152122
n02107574,Greater Swiss Mountain Dog,0.00016116502
n03089624,Confectionery,0.00016105916
n02837789,Bikini,0.0001610292
n13054560,Bolete,0.00016094875
n02123159,Tiger Cat,0.00016086697
n04081281,Restaurant,0.00016064789
n02106382,Bouvier Des Flandres,0.00016046858
n04487394,Trombone,0.00016044914
n02835271,Bicycle-Built-For-Two,0.00015983824
n04238763,Slide Rule,0.00015933176
n03825788,Nipple,0.00015883746
n01855032,Red-Breasted Merganser,0.00015865896
n02056570,King Penguin,0.00015835559
n02165105,Tiger Beetle,0.00015835497
n06359193,Web Site,0.00015812244
n02009229,Little Blue Heron,0.0001578565
n03814639,Neck Brace,0.00015776395
n02276258,Admiral,0.00015776092
n02094258,Norwich Terrier,0.0001575841
n03388043,Fountain,0.00015749034
n04346328,Stupa,0.00015729491
n02102480,Sussex Spaniel,0.00015656278
n02708093,Analog Clock,0.00015655905
