Synset,Name,Probabilities
n02319095,Sea Urchin,0.98752815
n04254680,Soccer Ball,0.0032517612
n04153751,Screw,0.0008848173
n02172182,Dung Beetle,0.00045774036
n01917289,Brain Coral,0.00023146647
n12768682,Buckeye,0.00017704249
n07693725,Bagel,0.00013076246
n01955084,Chiton,9.166956e-05
n02094258,Norwich Terrier,9.0663976e-05
n01768244,Trilobite,8.490103e-05
n07802026,Hay,8.098171e-05
n01968897,Chambered Nautilus,7.323625e-05
n02321529,Sea Cucumber,7.170202e-05
n02799071,Baseball,6.827652e-05
n02317335,Starfish,6.345454e-05
n03804744,Nail,6.05867e-05
n04423845,Thimble,5.9266687e-05
n03991062,Pot,5.8803955e-05
n03720891,Maraca,5.6929017e-05
n01944390,Snail,4.8599835e-05
n04332243,Strainer,4.760205e-05
n03935335,Piggy Bank,4.5859375e-05
n03956157,Planetarium,4.4959852e-05
n03445777,Golf Ball,4.432432e-05
n01980166,Fiddler Crab,4.2659663e-05
n04409515,Tennis Ball,4.22654e-05
n02747177,Ashcan,3.903774e-05
n01978455,Rock Crab,3.680668e-05
n02002556,White Stork,3.6703488e-05
n04209133,Shower Cap,3.5977242e-05
n04540053,Volleyball,3.490454e-05
n03717622,Manhole Cover,3.460201e-05
n04522168,Vase,3.1752257e-05
n07860988,Dough,3.108041e-05
n02169497,Leaf Beetle,3.078641e-05
n02025239,Ruddy Turnstone,2.977832e-05
n02965783,Car Mirror,2.8994753e-05
n09421951,Sandbar,2.8942844e-05
n01986214,Hermit Crab,2.739553e-05
n02091635,Otterhound,2.7116314e-05
n12998815,Agaric,2.6166088e-05
n03637318,Lampshade,2.610923e-05
n02655020,Puffer,2.6035208e-05
n02113023,Pembroke,2.5912173e-05
n09428293,Seashore,2.5850122e-05
n02134084,Ice Bear,2.5652944e-05
n02782093,Balloon,2.509222e-05
n03724870,Mask,2.430744e-05
n04507155,Umbrella,2.4135396e-05
n07714571,Head Cabbage,2.4089084e-05
n02177972,Weevil,2.3641662e-05
n03290653,Entertainment Center,2.3623586e-05
n02107683,Bernese Mountain Dog,2.277177e-05
n01914609,Sea Anemone,2.2410817e-05
n02106030,Collie,2.1564052e-05
n07613480,Trifle,2.1510463e-05
n03314780,Face Powder,2.1434409e-05
n04152593,Screen,2.082223e-05
n02492660,Howler Monkey,2.0767178e-05
n03272562,Electric Locomotive,2.0416435e-05
n03063599,Coffee Mug,1.9924195e-05
n02096437,Dandie Dinmont,1.8898185e-05
n02165456,Ladybug,1.8712173e-05
n02877765,Bottlecap,1.8341378e-05
n01756291,Sidewinder,1.8261004e-05
n07920052,Espresso,1.8120743e-05
n04131690,Saltshaker,1.7890903e-05
n12267677,Acorn,1.7863013e-05
n01692333,Gila Monster,1.7803488e-05
n03188531,Diaper,1.7588352e-05
n04118538,Rugby Ball,1.7551556e-05
n01796340,Ptarmigan,1.734016e-05
n03788195,Mosque,1.7248656e-05
n04118776,Rule,1.710139e-05
n03866082,Overskirt,1.7089651e-05
n03599486,Jinrikisha,1.7088934e-05
n02094433,Yorkshire Terrier,1.6889939e-05
n07742313,Granny Smith,1.6846217e-05
n02097474,Tibetan Terrier,1.6811902e-05
n03673027,Liner,1.6692147e-05
n04465501,Tractor,1.6675935e-05
n03207743,Dishrag,1.6444677e-05
n03483316,Hand Blower,1.6422784e-05
n07684084,French Loaf,1.6111484e-05
n04442312,Toaster,1.6074651e-05
n03843555,Oil Filter,1.6055606e-05
n03590841,Jack-O'-Lantern,1.5959324e-05
n04398044,Teapot,1.564894e-05
n01910747,Jellyfish,1.549512e-05
n02808440,Bathtub,1.5478858e-05
n04550184,Wardrobe,1.5361316e-05
n01753488,Horned Viper,1.5328536e-05
n03775546,Mixing Bowl,1.5317284e-05
n03450230,Gown,1.5263331e-05
n02488702,Colobus,1.5101904e-05
n03134739,Croquet Ball,1.4963487e-05
n01984695,Spiny Lobster,1.4785392e-05
n04376876,Syringe,1.473431e-05
n02454379,Armadillo,1.4631084e-05
n03841143,Odometer,1.4614837e-05
n04019541,Puck,1.4429699e-05
n02870880,Bookcase,1.4281895e-05
n07717410,Acorn Squash,1.4152965e-05
n01855032,Red-Breasted Merganser,1.4084377e-05
n03089624,Confectionery,1.3848891e-05
n04044716,Radio Telescope,1.3827433e-05
n04146614,School Bus,1.3786166e-05
n02484975,Guenon,1.3552307e-05
n02128757,Snow Leopard,1.3548403e-05
n04404412,Television,1.3541389e-05
n04350905,Suit,1.3456283e-05
n01592084,Chickadee,1.3377987e-05
n07714990,Broccoli,1.3347594e-05
n01770081,Harvestman,1.3324586e-05
n02009229,Little Blue Heron,1.3266298e-05
n03888257,Parachute,1.3141923e-05
