Synset,Name,Probabilities
n02391049,Zebra,0.9618935
n02422106,Hartebeest,0.0004717627
n01518878,Ostrich,0.00028147356
n02094114,Norfolk Terrier,0.0002320832
n02437312,Arabian Camel,0.0001855276
n04579432,Whistle,0.00017452208
n03970156,Plunger,0.00015514914
n02488702,Colobus,0.00015206257
n04485082,Tripod,0.00015172851
n02117135,Hyena,0.00015067961
n01798484,Prairie Chicken,0.00014416504
n01855672,Goose,0.0001353688
n02397096,Warthog,0.00013200291
n03459775,Grille,0.0001263293
n01685808,Whiptail,0.00012444644
n03633091,Ladle,0.00012380922
n02655020,Puffer,0.00012246358
n02097474,Tibetan Terrier,0.00012232328
n03976467,Polaroid Camera,0.00012121287
n01740131,Night Snake,0.00011953411
n02643566,Lionfish,0.00011764298
n03733805,Measuring Cup,0.00011703021
n02966193,Carousel,0.00011684375
n02106550,Rottweiler,0.000115351715
n04254777,Sock,0.000115134
n02951585,Can Opener,0.00011305698
n03933933,Pier,0.00011175059
n04505470,Typewriter Keyboard,0.000111654714
n03447447,Gondola,0.00011074536
n15075141,Toilet Tissue,0.000107604246
n02086240,Shih-Tzu,0.00010738743
n03947888,Pirate,0.00010706674
n02422699,Impala,0.0001063772
n02504458,African Elephant,0.00010611103
n04370456,Sweatshirt,0.00010404168
n01592084,Chickadee,0.00010227444
n02128925,Jaguar,0.00010170748
n03950228,Pitcher,9.857301e-05
n04259630,Sombrero,9.829045e-05
n02979186,Cassette Player,9.621888e-05
n04591157,Windsor Tie,9.500064e-05
n02096177,Cairn,9.3579e-05
n02099267,Flat-Coated Retriever,9.3221286e-05
n02130308,Cheetah,9.2295544e-05
n02747177,Ashcan,9.098056e-05
n04552348,Warplane,9.052868e-05
n01773549,Barn Spider,9.02735e-05
n02415577,Bighorn,8.982084e-05
n03627232,Knot,8.9771085e-05
n02129604,Tiger,8.97378e-05
n02676566,Acoustic Guitar,8.8091365e-05
n03717622,Manhole Cover,8.8002525e-05
n01807496,Partridge,8.798205e-05
n01871265,Tusker,8.7312525e-05
n01735189,Garter Snake,8.6918146e-05
n03602883,Joystick,8.688905e-05
n02129165,Lion,8.6420725e-05
n03089624,Confectionery,8.5867185e-05
n04162706,Seat Belt,8.552581e-05
n04553703,Washbasin,8.536073e-05
n02894605,Breakwater,8.480442e-05
n02268853,Damselfly,8.442685e-05
n02939185,Caldron,8.351808e-05
n03930630,Pickup,8.233632e-05
n04462240,Toyshop,8.195192e-05
n02089078,Black-And-Tan Coonhound,8.032299e-05
n01616318,Vulture,7.953369e-05
n02190166,Fly,7.862629e-05
n02408429,Water Buffalo,7.830429e-05
n02013706,Limpkin,7.828667e-05
n03874599,Padlock,7.8212935e-05
n04118538,Rugby Ball,7.795848e-05
n03063599,Coffee Mug,7.760074e-05
n04523525,Vault,7.7126846e-05
n02116738,African Hunting Dog,7.660294e-05
n03657121,Lens Cap,7.601935e-05
n02687172,Aircraft Carrier,7.506344e-05
n04286575,Spotlight,7.344364e-05
n01806567,Quail,7.2837225e-05
n03729826,Matchstick,7.268685e-05
n03733281,Maze,7.259236e-05
n01775062,Wolf Spider,7.23328e-05
n02099429,Curly-Coated Retriever,7.18516e-05
n04254680,Soccer Ball,7.176361e-05
n02108000,Entlebucher,7.1759976e-05
n02825657,Bell Cote,7.170764e-05
n02110341,Dalmatian,7.115612e-05
n04435653,Tile Roof,7.112234e-05
n07880968,Burrito,7.1086266e-05
n04461696,Tow Truck,7.0605274e-05
n01734418,King Snake,7.037859e-05
n07716358,Zucchini,7.013952e-05
n03598930,Jigsaw Puzzle,7.007159e-05
n02910353,Buckle,7.001161e-05
n02095570,Lakeland Terrier,6.965982e-05
n03775546,Mixing Bowl,6.855474e-05
n03047690,Clog,6.799128e-05
n02457408,Three-Toed Sloth,6.782672e-05
n07615774,Ice Lolly,6.744692e-05
n02950826,Cannon,6.7056586e-05
n04019541,Puck,6.682147e-05
n02667093,Abaya,6.6616274e-05
n03649909,Lawn Mower,6.654351e-05
n03494278,Harmonica,6.621446e-05
n02281787,Lycaenid,6.5889035e-05
n01768244,Trilobite,6.5582295e-05
n01770081,Harvestman,6.545651e-05
n02514041,Barracouta,6.4976375e-05
n03179701,Desk,6.450633e-05
n04209239,Shower Curtain,6.430554e-05
n02113624,Toy Poodle,6.424302e-05
n02988304,Cd Player,6.367879e-05
n07715103,Cauliflower,6.356369e-05
n03290653,Entertainment Center,6.34148e-05
n01795545,Black Grouse,6.314384e-05
n04442312,Toaster,6.305412e-05
n02749479,Assault Rifle,6.285096e-05
n03983396,Pop Bottle,6.28162e-05
n02011460,Bittern,6.241385e-05
n03899768,Patio,6.223138e-05
n03062245,Cocktail Shaker,6.1719424e-05
n01532829,House Finch,6.108181e-05
n03743016,Megalith,6.088628e-05
n01910747,Jellyfish,6.051256e-05
n03424325,Gasmask,6.043632e-05
n02443114,Polecat,6.0318795e-05
n02229544,Cricket,6.007819e-05
n03791053,Motor Scooter,6.0046972e-05
n02791270,Barbershop,5.9304068e-05
n01622779,Great Grey Owl,5.919174e-05
n03884397,Panpipe,5.90585e-05
n02098413,Lhasa,5.898887e-05
n04487394,Trombone,5.8713296e-05
n01737021,Water Snake,5.8669357e-05
n03759954,Microphone,5.8608402e-05
n02165105,Tiger Beetle,5.8314414e-05
n07730033,Cardoon,5.8200134e-05
n03075370,Combination Lock,5.812547e-05
n03642806,Laptop,5.806453e-05
n02091831,Saluki,5.7924764e-05
n03691459,Loudspeaker,5.7510613e-05
n03255030,Dumbbell,5.7398895e-05
n03388549,Four-Poster,5.7309957e-05
n03891251,Park Bench,5.7307767e-05
n02093754,Border Terrier,5.7216897e-05
n11879895,Rapeseed,5.691301e-05
n04270147,Spatula,5.6909103e-05
n07711569,Mashed Potato,5.650642e-05
n03478589,Half Track,5.636686e-05
n03476684,Hair Slide,5.6290468e-05
n02113799,Standard Poodle,5.6232737e-05
n02974003,Car Wheel,5.5804336e-05
n03837869,Obelisk,5.5710218e-05
n03532672,Hook,5.5621294e-05
n02606052,Rock Beauty,5.549673e-05
n03825788,Nipple,5.5490007e-05
n02085782,Japanese Spaniel,5.546572e-05
n04356056,Sunglasses,5.544129e-05
n02094433,Yorkshire Terrier,5.5307366e-05
n01944390,Snail,5.511203e-05
n04044716,Radio Telescope,5.4848606e-05
n03529860,Home Theater,5.4815657e-05
n02105412,Kelpie,5.459357e-05
n02841315,Binoculars,5.451626e-05
n02085936,Maltese Dog,5.4406875e-05
n04355933,Sunglass,5.397349e-05
n02860847,Bobsled,5.3958567e-05
n04366367,Suspension Bridge,5.3737847e-05
n02107574,Greater Swiss Mountain Dog,5.3649823e-05
n03445777,Golf Ball,5.3537122e-05
n02111500,Great Pyrenees,5.347329e-05
n04125021,Safe,5.3381526e-05
n04037443,Racer,5.329993e-05
n02101388,Brittany Spaniel,5.3182535e-05
n01990800,Isopod,5.310221e-05
n07932039,Eggnog,5.2952117e-05
n02497673,Madagascar Cat,5.2906686e-05
n03109150,Corkscrew,5.2889838e-05
n02018795,Bustard,5.2591073e-05
n02445715,Skunk,5.2582694e-05
n03895866,Passenger Car,5.25201e-05
n01491361,Tiger Shark,5.2510237e-05
n01817953,African Grey,5.2338648e-05
n03045698,Cloak,5.2225216e-05
n03379051,Football Helmet,5.2136787e-05
n03535780,Horizontal Bar,5.2075666e-05
n01739381,Vine Snake,5.1853203e-05
n03544143,Hourglass,5.1823692e-05
n03841143,Odometer,5.1785795e-05
n01484850,Great White Shark,5.158592e-05
n01531178,Goldfinch,5.149425e-05
n04040759,Radiator,5.1473435e-05
n02442845,Mink,5.134743e-05
n04311004,Steel Arch Bridge,5.1139683e-05
n02892201,Brass,5.1139537e-05
n03786901,Mortar,5.0999322e-05
n03803284,Muzzle,5.094347e-05
n02104029,Kuvasz,5.0654588e-05
n03594945,Jeep,5.042699e-05
n03673027,Liner,5.0289014e-05
n02165456,Ladybug,5.0217364e-05
n01774384,Black Widow,5.019175e-05
n03445924,Golfcart,5.0190505e-05
n02099601,Golden Retriever,4.999354e-05
n04606251,Wreck,4.9966184e-05
n02930766,Cab,4.992051e-05
n02087046,Toy Terrier,4.9898706e-05
n02033041,Dowitcher,4.9881677e-05
n02105505,Komondor,4.9796785e-05
n03710721,Maillot,4.947844e-05
n03457902,Greenhouse,4.9397862e-05
n07930864,Cup,4.9140002e-05
n01751748,Sea Snake,4.9072467e-05
n04476259,Tray,4.8931994e-05
n04328186,Stopwatch,4.8916318e-05
n02017213,European Gallinule,4.880276e-05
n02666196,Abacus,4.8795268e-05
n03467068,Guillotine,4.8742713e-05
n02128385,Leopard,4.8495993e-05
n03590841,Jack-O'-Lantern,4.8457714e-05
n03042490,Cliff Dwelling,4.8177506e-05
n01675722,Banded Gecko,4.8071124e-05
n03530642,Honeycomb,4.8027545e-05
n04536866,Violin,4.7924324e-05
n02099712,Labrador Retriever,4.7822192e-05
n02835271,Bicycle-Built-For-Two,4.777702e-05
n02089867,Walker Hound,4.7571197e-05
n01797886,Ruffed Grouse,4.7447145e-05
n02823750,Beer Glass,4.7372767e-05
n02113712,Miniature Poodle,4.7173497e-05
n01872401,Echidna,4.715362e-05
n03742115,Medicine Chest,4.7111862e-05
n04597913,Wooden Spoon,4.7087517e-05
n04201297,Shoji,4.6832873e-05
n02107908,Appenzeller,4.6757046e-05
n02093647,Bedlington Terrier,4.6730078e-05
n02123159,Tiger Cat,4.665291e-05
n04560804,Water Jug,4.6528057e-05
n03207941,Dishwasher,4.6484813e-05
n12057211,Yellow Lady'S Slipper,4.645335e-05
n04133789,Sandal,4.6437537e-05
n02206856,Bee,4.628191e-05
n02088094,Afghan Hound,4.6149995e-05
n03337140,File,4.6041892e-05
n06794110,Street Sign,4.5779718e-05
n04604644,Worm Fence,4.5749995e-05
n01514859,Hen,4.5747027e-05
n04458633,Totem Pole,4.5409986e-05
n03584829,Iron,4.5334655e-05
n02236044,Mantis,4.5304398e-05
n02870880,Bookcase,4.523459e-05
n09229709,Bubble,4.5189663e-05
n02086910,Papillon,4.5062578e-05
n01968897,Chambered Nautilus,4.5043544e-05
n03873416,Paddle,4.500116e-05
n02088632,Bluetick,4.5000346e-05
n09472597,Volcano,4.483949e-05
n02219486,Ant,4.4776116e-05
n02487347,Macaque,4.4709253e-05
n02256656,Cicada,4.4606615e-05
n03776460,Mobile Home,4.4445296e-05
n04141076,Sax,4.439158e-05
n02978881,Cassette,4.4167184e-05
n02018207,American Coot,4.410026e-05
n02110958,Pug,4.407587e-05
n02834397,Bib,4.389202e-05
n04275548,Spider Web,4.3683438e-05
n02965783,Car Mirror,4.357239e-05
n03376595,Folding Chair,4.3567692e-05
n02099849,Chesapeake Bay Retriever,4.341924e-05
n04562935,Water Tower,4.3384185e-05
n03637318,Lampshade,4.3337994e-05
n02092339,Weimaraner,4.330845e-05
n01537544,Indigo Bunting,4.310646e-05
n04557648,Water Bottle,4.3092565e-05
n02814533,Beach Wagon,4.3083404e-05
n02259212,Leafhopper,4.2971176e-05
n01756291,Sidewinder,4.287694e-05
n03355925,Flagpole,4.2727337e-05
n02328150,Angora,4.2680098e-05
n01665541,Leatherback Turtle,4.2557393e-05
n03792782,Mountain Bike,4.2361487e-05
n03924679,Photocopier,4.2305455e-05
n03452741,Grand Piano,4.2286538e-05
n07760859,Custard Apple,4.227565e-05
n02111889,Samoyed,4.2255135e-05
n02102177,Welsh Springer Spaniel,4.2065876e-05
n03417042,Garbage Truck,4.205617e-05
n03692522,Loupe,4.2028383e-05
n03492542,Hard Disc,4.19463e-05
n02690373,Airliner,4.174839e-05
n02480855,Gorilla,4.1717227e-05
n02172182,Dung Beetle,4.1703304e-05
n04023962,Punching Bag,4.1702628e-05
n03014705,Chest,4.161082e-05
n02169497,Leaf Beetle,4.1536998e-05
n03250847,Drumstick,4.149376e-05
n02115913,Dhole,4.1482246e-05
n07716906,Spaghetti Squash,4.1452626e-05
n04590129,Window Shade,4.1445153e-05
n02110185,Siberian Husky,4.1416984e-05
n02104365,Schipperke,4.140079e-05
n01818515,Macaw,4.1375253e-05
n02114855,Coyote,4.1294323e-05
n04376876,Syringe,4.1279756e-05
n03690938,Lotion,4.1251424e-05
n02098286,West Highland White Terrier,4.1240877e-05
n02782093,Balloon,4.1203963e-05
n02095314,Wire-Haired Fox Terrier,4.119705e-05
n03930313,Picket Fence,4.119697e-05
n03201208,Dining Table,4.1173644e-05
n03761084,Microwave,4.0956915e-05
n04392985,Tape Player,4.094469e-05
n03314780,Face Powder,4.094055e-05
n04254120,Soap Dispenser,4.0918225e-05
n03814639,Neck Brace,4.089154e-05
n09835506,Ballplayer,4.0826468e-05
n03788195,Mosque,4.0755745e-05
n01641577,Bullfrog,4.072777e-05
n02790996,Barbell,4.0638883e-05
n07753592,Banana,4.0520037e-05
n07717410,Acorn Squash,4.028481e-05
n03065424,Coil,4.0170482e-05
n02106030,Collie,4.003643e-05
n01682714,American Chameleon,3.9850536e-05
n07590611,Hot Pot,3.9838793e-05
n02481823,Chimpanzee,3.9696235e-05
n01855032,Red-Breasted Merganser,3.9598417e-05
n02788148,Bannister,3.9559727e-05
n01784675,Centipede,3.9524508e-05
n03384352,Forklift,3.951659e-05
n04141975,Scale,3.951339e-05
n03720891,Maraca,3.9456718e-05
n01631663,Eft,3.9323397e-05
