Synset,Name,Probabilities
n04553703,Washbasin,0.99591666
n04254120,Soap Dispenser,0.0013694381
n02808440,Bathtub,0.00073925557
n04493381,Tub,0.00069234025
n03775546,Mixing Bowl,6.669836e-05
n04263257,Soup Bowl,4.420369e-05
n04209239,Shower Curtain,2.658145e-05
n03786901,Mortar,2.0602374e-05
n03742115,Medicine Chest,1.2266952e-05
n02704792,Amphibian,1.1657083e-05
n01807496,Partridge,8.688879e-06
n07920052,Espresso,8.5891315e-06
n03216828,Dock,8.215818e-06
n01558993,Robin,7.920925e-06
n04141975,Scale,7.9101e-06
n04596742,Wok,7.0153687e-06
n03887697,Paper Towel,6.6233824e-06
n03481172,Hammer,6.3541797e-06
n01978287,Dungeness Crab,6.234364e-06
n02484975,Guenon,5.994946e-06
n02229544,Cricket,5.8300784e-06
n04209133,Shower Cap,5.8132005e-06
n04285008,Sports Car,5.5665973e-06
n02123045,Tabby,5.3842787e-06
n01532829,House Finch,4.816505e-06
n01797886,Ruffed Grouse,4.736151e-06
n02113624,Toy Poodle,4.711612e-06
n01843065,Jacamar,4.668174e-06
n07860988,Dough,4.5664156e-06
n09399592,Promontory,4.5263746e-06
n03633091,Ladle,4.5163106e-06
n02509815,Lesser Panda,4.506471e-06
n01768244,Trilobite,4.4731546e-06
n02094114,Norfolk Terrier,4.463469e-06
n15075141,Toilet Tissue,4.392128e-06
n02497673,Madagascar Cat,4.3897576e-06
n09468604,Valley,4.326563e-06
n01817953,African Grey,4.1114185e-06
n03272562,Electric Locomotive,3.9494807e-06
n01667114,Mud Turtle,3.816253e-06
n03804744,Nail,3.7572668e-06
n01774384,Black Widow,3.7472041e-06
n02097298,Scotch Terrier,3.721211e-06
n02808304,Bath Towel,3.713415e-06
n01667778,Terrapin,3.680475e-06
n03220513,Dome,3.5834655e-06
n03127747,Crash Helmet,3.5627918e-06
n02095570,Lakeland Terrier,3.5131832e-06
n01860187,Black Swan,3.5034736e-06
n04192698,Shield,3.3873575e-06
n02356798,Fox Squirrel,3.3512256e-06
n01872401,Echidna,3.3359483e-06
n02119022,Red Fox,3.2535258e-06
n02408429,Water Buffalo,3.170136e-06
n03970156,Plunger,3.1639113e-06
n03623198,Knee Pad,3.1531126e-06
n04049303,Rain Barrel,3.1042696e-06
n03028079,Church,3.0753367e-06
n03445777,Golf Ball,3.0664803e-06
n02797295,Barrow,3.0492602e-06
n02127052,Lynx,2.9960227e-06
n02417914,Ibex,2.985572e-06
n02494079,Squirrel Monkey,2.9707603e-06
n02526121,Eel,2.9614398e-06
n03662601,Lifeboat,2.9442256e-06
n02396427,Wild Boar,2.8816537e-06
n02110185,Siberian Husky,2.8593267e-06
n04286575,Spotlight,2.852776e-06
n02105162,Malinois,2.8462514e-06
n03424325,Gasmask,2.8043353e-06
n03942813,Ping-Pong Ball,2.8037255e-06
n03733281,Maze,2.8004733e-06
n02091032,Italian Greyhound,2.7884464e-06
n02097047,Miniature Schnauzer,2.7724834e-06
n02128925,Jaguar,2.7352116e-06
n02089973,English Foxhound,2.7288413e-06
n04131690,Saltshaker,2.7191825e-06
n04149813,Scoreboard,2.6485866e-06
n02423022,Gazelle,2.6234427e-06
n07583066,Guacamole,2.6215396e-06
n07749582,Lemon,2.6184339e-06
n02096177,Cairn,2.6174775e-06
n03908714,Pencil Sharpener,2.6108287e-06
n02109961,Eskimo Dog,2.6108237e-06
n04154565,Screwdriver,2.6054063e-06
n02093754,Border Terrier,2.5808301e-06
n04275548,Spider Web,2.5685308e-06
n01518878,Ostrich,2.5669613e-06
n02325366,Wood Rabbit,2.5632232e-06
n02086240,Shih-Tzu,2.5408156e-06
n07831146,Carbonara,2.5190648e-06
n02894605,Breakwater,2.4895885e-06
n02028035,Redshank,2.4883589e-06
n04019541,Puck,2.4692888e-06
n13054560,Bolete,2.4541298e-06
n02493793,Spider Monkey,2.4338522e-06
n01883070,Wombat,2.4209787e-06
n04389033,Tank,2.3731611e-06
n02107683,Bernese Mountain Dog,2.3496636e-06
n07930864,Cup,2.3244297e-06
n02326432,Hare,2.318713e-06
n04501370,Turnstile,2.315127e-06
n04550184,Wardrobe,2.3140585e-06
n01664065,Loggerhead,2.3119364e-06
n02012849,Crane,2.294737e-06
n03733805,Measuring Cup,2.290574e-06
n02488291,Langur,2.278895e-06
n03903868,Pedestal,2.2570412e-06
n04562935,Water Tower,2.2253168e-06
n02114367,Timber Wolf,2.2223119e-06
n02815834,Beaker,2.220509e-06
n04008634,Projectile,2.215181e-06
n01622779,Great Grey Owl,2.2144905e-06
n03379051,Football Helmet,2.2118752e-06
n02917067,Bullet Train,2.207332e-06
n02102318,Cocker Spaniel,2.2051227e-06
n02236044,Mantis,2.1999515e-06
n01820546,Lorikeet,2.1813016e-06
n04251144,Snorkel,2.1619153e-06
