Synset,Name,Probabilities
n01695060,Komodo Dragon,0.7279643
n01677366,Common Iguana,0.016838327
n01692333,Gila Monster,0.01528517
n01687978,Agama,0.008111565
n01688243,Frilled Lizard,0.00384556
n01689811,Alligator Lizard,0.0035575212
n01693334,Green Lizard,0.0025620405
n01675722,Banded Gecko,0.0018866828
n01685808,Whiptail,0.0014288415
n01796340,Ptarmigan,0.0011439571
n01641577,Bullfrog,0.0010657156
n02090622,Borzoi,0.001056648
n01697457,African Crocodile,0.00089397957
n02098413,Lhasa,0.000854596
n04254777,Sock,0.0007141991
n04070727,Refrigerator,0.0007018723
n03804744,Nail,0.0006738459
n01698640,American Alligator,0.0006253938
n04209239,Shower Curtain,0.00061097945
n02098105,Soft-Coated Wheaten Terrier,0.0006064407
n02091134,Whippet,0.00059508806
n02276258,Admiral,0.0005928085
n01742172,Boa Constrictor,0.00058741996
n02177972,Weevil,0.0005794371
n04540053,Volleyball,0.00057582173
n04008634,Projectile,0.00057320856
n06359193,Web Site,0.0005610083
n02137549,Mongoose,0.0005597057
n02814533,Beach Wagon,0.0005592282
n07613480,Trifle,0.0005542501
n03372029,Flute,0.00054952217
n02172182,Dung Beetle,0.00054852763
n09288635,Geyser,0.0005446585
n01871265,Tusker,0.00054405496
n04317175,Stethoscope,0.0005301834
n07930864,Cup,0.0005283338
n01682714,American Chameleon,0.0005257676
n01630670,Common Newt,0.00051890657
n04493381,Tub,0.0005137562
n01614925,Bald Eagle,0.00050961494
n02129165,Lion,0.00050870405
n03450230,Gown,0.00050402584
n04005630,Prison,0.00050194183
n02667093,Abaya,0.0004987254
n03476991,Hair Spray,0.0004947334
n04019541,Puck,0.0004940356
n03759954,Microphone,0.00048875844
n03595614,Jersey,0.00047505734
n02783161,Ballpoint,0.00047435475
n03868863,Oxygen Mask,0.0004716941
n02321529,Sea Cucumber,0.00046914298
n04146614,School Bus,0.00046751188
n03207941,Dishwasher,0.0004609145
n04208210,Shovel,0.0004575567
n02793495,Barn,0.0004568704
n02840245,Binder,0.00045282673
n03630383,Lab Coat,0.00045072674
n04376876,Syringe,0.00044980782
n03485407,Hand-Held Computer,0.00044913785
n04118538,Rugby Ball,0.00044792474
n02442845,Mink,0.0004432007
n03888605,Parallel Bars,0.00044068598
n02085782,Japanese Spaniel,0.00044056374
n03992509,Potter'S Wheel,0.00042959026
n03483316,Hand Blower,0.00042871007
n01632458,Spotted Salamander,0.0004268563
n02398521,Hippopotamus,0.0004259832
n03250847,Drumstick,0.00042297118
n15075141,Toilet Tissue,0.00041702486
n03662601,Lifeboat,0.00041647695
n03218198,Dogsled,0.00041529385
n02437312,Arabian Camel,0.00041473264
n04259630,Sombrero,0.0004129381
n04367480,Swab,0.0004121182
n04004767,Printer,0.00041167907
n03743016,Megalith,0.00041115857
n02808440,Bathtub,0.00041104117
n02361337,Marmot,0.00040850768
n03291819,Envelope,0.0004074451
n03891332,Parking Meter,0.0004058777
n03670208,Limousine,0.00040487526
n02790996,Barbell,0.00040293622
n02909870,Bucket,0.00040165478
n02085936,Maltese Dog,0.0004015301
n02108915,French Bulldog,0.00040014784
n02105056,Groenendael,0.00039333673
n04328186,Stopwatch,0.00039311938
n02111129,Leonberg,0.00039301536
n04336792,Stretcher,0.0003920335
n02788148,Bannister,0.00038962753
n02086240,Shih-Tzu,0.00038906428
n02894605,Breakwater,0.00038858945
n03793489,Mouse,0.00038631278
n03393912,Freight Car,0.00038608184
n11879895,Rapeseed,0.00038589392
n03916031,Perfume,0.0003857966
n04041544,Radio,0.00038339896
n01514668,Cock,0.00038168268
n02109047,Great Dane,0.00038105692
n01667114,Mud Turtle,0.00037927623
n07860988,Dough,0.00037836024
n07693725,Bagel,0.00037793917
n03141823,Crutch,0.00037671663
n02988304,Cd Player,0.0003761103
n03124043,Cowboy Boot,0.0003755132
n04525038,Velvet,0.000373767
n03041632,Cleaver,0.00037351882
n04201297,Shoji,0.00037309603
n02095889,Sealyham Terrier,0.00037166063
n03000247,Chain Mail,0.00037119855
n01917289,Brain Coral,0.0003711718
n03673027,Liner,0.00037063748
n03814906,Necklace,0.00036915787
n03457902,Greenhouse,0.00036878273
n02077923,Sea Lion,0.00036873968
n04370456,Sweatshirt,0.00036860537
n03874599,Padlock,0.00036714328
n02859443,Boathouse,0.00036456363
n01632777,Axolotl,0.00036443156
n01734418,King Snake,0.00036368164
n03782006,Monitor,0.000362999
n01978455,Rock Crab,0.0003627661
n02526121,Eel,0.00036138835
n04548280,Wall Clock,0.00035976354
n02099429,Curly-Coated Retriever,0.00035939526
n02086646,Blenheim Spaniel,0.00035819388
n02119789,Kit Fox,0.00035786405
n01665541,Leatherback Turtle,0.0003561464
n04252077,Snowmobile,0.00035368485
n04507155,Umbrella,0.0003524194
n01601694,Water Ouzel,0.00035117235
n03773504,Missile,0.00035037668
n02115913,Dhole,0.00035026524
n03481172,Hammer,0.0003494783
n07920052,Espresso,0.0003477213
n04591713,Wine Bottle,0.00034475105
n04347754,Submarine,0.0003435811
n03838899,Oboe,0.00034310107
n02086079,Pekinese,0.00034260374
n03028079,Church,0.00034255735
n02701002,Ambulance,0.00034092178
n03764736,Milk Can,0.000339735
n07717410,Acorn Squash,0.000336262
n01806143,Peacock,0.00033621085
n04409515,Tennis Ball,0.00033610009
n02892201,Brass,0.00033433206
n03976657,Pole,0.00033031535
n02095570,Lakeland Terrier,0.0003299544
n03777754,Modem,0.00032890885
n01694178,African Chameleon,0.00032854485
n01751748,Sea Snake,0.00032729114
n01807496,Partridge,0.00032674242
n02106662,German Shepherd,0.00032567364
n03908618,Pencil Box,0.00032468606
