Synset,Name,Probabilities
n03763968,Military Uniform,0.3879361
n03929855,Pickelhaube,0.2926947
n04200800,Shoe Shop,0.096351646
n02749479,Assault Rifle,0.03544238
n04090263,Rifle,0.026244448
n04086273,Revolver,0.0106149465
n04462240,Toyshop,0.010290085
n04336792,Stretcher,0.008084481
n03791053,Motor Scooter,0.006645284
n03478589,Half Track,0.0051230905
n03047690,Clog,0.004040023
n03697007,Lumbermill,0.0029883482
n04111531,Rotisserie,0.0029001653
n03424325,Gasmask,0.0028185884
n03404251,Fur Coat,0.0025819473
n02871525,Bookshop,0.002100891
n04399382,Teddy,0.0020533605
n04389033,Tank,0.0020393173
n04133789,Sandal,0.0019507097
n02950826,Cannon,0.0017731719
n03146219,Cuirass,0.0015578028
n04479046,Trench Coat,0.001538357
n03127747,Crash Helmet,0.00146879
n03124170,Cowboy Hat,0.00120831
n03868863,Oxygen Mask,0.0011694127
n03089624,Confectionery,0.0010657543
n01669191,Box Turtle,0.0010584433
n04443257,Tobacco Shop,0.0010281451
n03000247,Chain Mail,0.00090655184
n03724870,Mask,0.0008748007
n03527444,Holster,0.00085640175
n03680355,Loafer,0.0007834323
n03874599,Padlock,0.0007778465
n04120489,Running Shoe,0.00077623775
n03954731,Plane,0.00074982474
n04404412,Television,0.00072961685
n02916936,Bulletproof Vest,0.0007100085
n02403003,Ox,0.00064813247
n04229816,Ski Mask,0.0006299496
n03538406,Horse Cart,0.0005725048
n03124043,Cowboy Boot,0.00056801166
n02795169,Barrel,0.00054116145
n03467068,Guillotine,0.00053921645
n07718747,Artichoke,0.00052001193
n04005630,Prison,0.00051788165
n03109150,Corkscrew,0.0005150881
n02895154,Breastplate,0.00051193184
n04458633,Totem Pole,0.00050133595
n01873310,Platypus,0.00049571216
n02776631,Bakery,0.0004934863
n03786901,Mortar,0.00047481287
n02910353,Buckle,0.0004744064
n09835506,Ballplayer,0.0004667188
n03785016,Moped,0.0004660721
n02096177,Cairn,0.00045940015
n02536864,Coho,0.00045705438
n02704792,Amphibian,0.00045570816
n04599235,Wool,0.00044674458
n02892201,Brass,0.00044261708
n04209133,Shower Cap,0.00043665952
n01742172,Boa Constrictor,0.00042850504
n04326547,Stone Wall,0.0004277101
n03483316,Hand Blower,0.0004112244
n04141975,Scale,0.0004045763
n03868242,Oxcart,0.0003918972
n02791270,Barbershop,0.00038933242
n03141823,Crutch,0.00038485142
n03110669,Cornet,0.0003771143
n04442312,Toaster,0.00037152838
n01847000,Drake,0.00037075396
n01560419,Bulbul,0.00036294546
n02480495,Orangutan,0.00035973726
n02025239,Ruddy Turnstone,0.00035551566
n04398044,Teapot,0.000354889
n02971356,Carton,0.0003523536
n02396427,Wild Boar,0.00034865297
n03982430,Pool Table,0.00033942034
n03814639,Neck Brace,0.000339331
n04179913,Sewing Machine,0.0003271865
n04356056,Sunglasses,0.00032289454
n01986214,Hermit Crab,0.00031583087
n02443114,Polecat,0.00031103267
n03529860,Home Theater,0.00030795747
n01664065,Loggerhead,0.00030791282
n04192698,Shield,0.00029672365
n03127925,Crate,0.0002964742
n03977966,Police Van,0.00029417052
n04008634,Projectile,0.00029257883
n01744401,Rock Python,0.0002922775
n02397096,Warthog,0.00029146764
n02977058,Cash Machine,0.00028708272
n02408429,Water Buffalo,0.00027987006
n02817516,Bearskin,0.0002789123
n02786058,Band Aid,0.00027601444
n01797886,Ruffed Grouse,0.00027260647
n06596364,Comic Book,0.00026870595
