Synset,Name,Probabilities
n12267677,Acorn,0.26842433
n03697007,Lumbermill,0.21312037
n04326547,Stone Wall,0.039812077
n03089624,Confectionery,0.038213763
n09256479,Coral Reef,0.011411277
n03594945,Jeep,0.008348952
n07802026,Hay,0.008313104
n07754684,Jackfruit,0.008213212
n12144580,Corn,0.008001672
n02980441,Castle,0.0077470634
n04399382,Teddy,0.007596359
n02894605,Breakwater,0.007529194
n11879895,Rapeseed,0.0069130836
n10565667,Scuba Diver,0.006691677
n03786901,Mortar,0.006668642
n04417672,Thatch,0.0066172043
n09246464,Cliff,0.005889722
n02939185,Caldron,0.005419353
n01917289,Brain Coral,0.0053265523
n07753275,Pineapple,0.005073305
n02825657,Bell Cote,0.004998431
n01677366,Common Iguana,0.0046964497
n13044778,Earthstar,0.0045962315
n04606251,Wreck,0.0041875993
n02814860,Beacon,0.004138485
n03976657,Pole,0.004039168
n03000684,Chain Saw,0.0040329094
n03804744,Nail,0.0037493107
n03871628,Packet,0.0034339326
n07714990,Broccoli,0.0033591269
n02319095,Sea Urchin,0.003350546
n02950826,Cannon,0.0033416555
n07749582,Lemon,0.0030322708
n02843684,Birdhouse,0.0028766026
n03633091,Ladle,0.0024758303
n07615774,Ice Lolly,0.0024014357
n02177972,Weevil,0.002331028
n03498962,Hatchet,0.0022548593
n13052670,Hen-Of-The-Woods,0.0021763188
n03991062,Pot,0.0020306446
n07753113,Fig,0.0018077166
n03662601,Lifeboat,0.0017908106
n07742313,Granny Smith,0.0017617559
n04435653,Tile Roof,0.0017294444
n03042490,Cliff Dwelling,0.0017217082
n02607072,Anemone Fish,0.001717532
n12768682,Buckeye,0.0016976015
n03743016,Megalith,0.001660676
n02906734,Broom,0.0016430567
n03837869,Obelisk,0.0016395013
n03355925,Flagpole,0.0016277087
n01944390,Snail,0.0016227606
n04409515,Tennis Ball,0.0016117137
n04599235,Wool,0.0016033822
n07734744,Mushroom,0.0015903722
n03028079,Church,0.0015717223
n02190166,Fly,0.0015693513
n02219486,Ant,0.0015668331
n02488291,Langur,0.0015352125
n09332890,Lakeside,0.0015101979
n07714571,Head Cabbage,0.0015020897
n04277352,Spindle,0.001491512
n03530642,Honeycomb,0.0014769639
n01694178,African Chameleon,0.0014657148
n02342885,Hamster,0.0014643162
n04517823,Vacuum,0.0014297682
n02909870,Bucket,0.001345027
n03729826,Matchstick,0.0013357289
n04090263,Rifle,0.0013176572
n04591713,Wine Bottle,0.0012948728
n03249569,Drum,0.0012798421
n01693334,Green Lizard,0.0012533072
n03017168,Chime,0.0012403921
n09288635,Geyser,0.0012400982
n03220513,Dome,0.0012036455
n13133613,Ear,0.0011795524
n03891251,Park Bench,0.0011715166
n04111531,Rotisserie,0.0011423127
n04346328,Stupa,0.0011303753
n02749479,Assault Rifle,0.0011179541
n02776631,Bakery,0.0010838364
n01560419,Bulbul,0.0010758216
n07871810,Meat Loaf,0.0010659259
n04389033,Tank,0.0010609743
n02415577,Bighorn,0.0010404111
n03461385,Grocery Store,0.0010026206
n02317335,Starfish,0.0009928547
n02793495,Barn,0.0009900838
n02437312,Arabian Camel,0.0009772839
n04366367,Suspension Bridge,0.0009734548
n01943899,Conch,0.0009489836
n01592084,Chickadee,0.0009437539
n07760859,Custard Apple,0.00094165246
n02172182,Dung Beetle,0.0009406176
n01687978,Agama,0.00092212536
n01582220,Magpie,0.0009112797
n07718472,Cucumber,0.00090924575
n02099712,Labrador Retriever,0.0008924956
n01664065,Loggerhead,0.0008585298
n04423845,Thimble,0.00085149985
n01537544,Indigo Bunting,0.00084961916
n02077923,Sea Lion,0.0008418107
n04376876,Syringe,0.00084160565
n04597913,Wooden Spoon,0.0008411615
n01443537,Goldfish,0.0008411427
n01531178,Goldfinch,0.00082942663
n03126707,Crane,0.0008130363
n07717556,Butternut Squash,0.0008127278
n02091635,Otterhound,0.00080462964
n02281406,Sulphur Butterfly,0.000801875
n04467665,Trailer Truck,0.0007974359
n02107908,Appenzeller,0.0007880155
n02769748,Backpack,0.00077408826
n01978455,Rock Crab,0.0007652245
n01692333,Gila Monster,0.00076211547
n01532829,House Finch,0.000757369
n02454379,Armadillo,0.0007386545
n04153751,Screw,0.000732712
n03127925,Crate,0.0007321393
n01784675,Centipede,0.0007308689
n04485082,Tripod,0.0007277297
n03710193,Mailbox,0.00072736334
