Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.70153576
n01807496,Partridge,0.12871797
n01798484,Prairie Chicken,0.027355371
n01796340,Ptarmigan,0.020156922
n01806567,Quail,0.0052096085
n01795545,Black Grouse,0.004103378
n01622779,Great Grey Owl,0.00094368245
n01514859,Hen,0.0006360714
n01773797,Garden Spider,0.00055679516
n03832673,Notebook,0.00050972484
n02692877,Airship,0.00046001765
n03775546,Mixing Bowl,0.00044573765
n09193705,Alp,0.00043281514
n01532829,House Finch,0.00042486365
n02086646,Blenheim Spaniel,0.0004172976
n02033041,Dowitcher,0.00041170066
n04270147,Spatula,0.00038292338
n01608432,Kite,0.00037688678
n09428293,Seashore,0.00036488348
n03642806,Laptop,0.00036316365
n01968897,Chambered Nautilus,0.00035106018
n03691459,Loudspeaker,0.00034532012
n03125729,Cradle,0.00033688633
n02979186,Cassette Player,0.00033571248
n03717622,Manhole Cover,0.000327588
n03777754,Modem,0.00032006716
n13052670,Hen-Of-The-Woods,0.00031121433
n01770081,Harvestman,0.000307484
n04579432,Whistle,0.00029995968
n04350905,Suit,0.0002988719
n03895866,Passenger Car,0.00029815378
n03124170,Cowboy Hat,0.000294875
n01773549,Barn Spider,0.00029272414
n02128385,Leopard,0.00029192376
n03793489,Mouse,0.00028869146
n02840245,Binder,0.00028863805
n03100240,Convertible,0.0002827651
n09421951,Sandbar,0.00027976453
n01685808,Whiptail,0.00027887855
n04554684,Washer,0.00027689335
n03803284,Muzzle,0.0002747324
n04200800,Shoe Shop,0.00027075526
n03188531,Diaper,0.00027028882
n02356798,Fox Squirrel,0.00026921107
n02011460,Bittern,0.00026790475
n04041544,Radio,0.00026168465
n02114855,Coyote,0.0002601659
n04005630,Prison,0.00025958807
n03770679,Minivan,0.00025666237
n04275548,Spider Web,0.00025624197
n02892767,Brassiere,0.00025388505
n04228054,Ski,0.0002510257
n04392985,Tape Player,0.00024934276
n02085782,Japanese Spaniel,0.0002471664
n04099969,Rocking Chair,0.00024538775
n04147183,Schooner,0.000245108
n02102480,Sussex Spaniel,0.00024474444
n02966687,Carpenter'S Kit,0.00024470873
n07693725,Bagel,0.0002446419
n02930766,Cab,0.00024297753
n01530575,Brambling,0.00024293074
n03944341,Pinwheel,0.00024292646
n04522168,Vase,0.00024285383
n01829413,Hornbill,0.00024145527
n12998815,Agaric,0.00024112003
n04604644,Worm Fence,0.00024070394
n01819313,Sulphur-Crested Cockatoo,0.00023844025
n04371774,Swing,0.0002380498
n04493381,Tub,0.0002367803
n04355933,Sunglass,0.00023318695
n03661043,Library,0.0002331338
n04501370,Turnstile,0.000228627
n03692522,Loupe,0.00022859735
n03602883,Joystick,0.00022669815
n07930864,Cup,0.0002249874
n03961711,Plate Rack,0.00022496186
n03000134,Chainlink Fence,0.00022421713
n02325366,Wood Rabbit,0.0002222566
n03838899,Oboe,0.0002220276
n06359193,Web Site,0.00021869065
n02101556,Clumber,0.00021704983
n04599235,Wool,0.00021699416
n03201208,Dining Table,0.00021513802
n01768244,Trilobite,0.00021499874
n04356056,Sunglasses,0.00021427189
n03218198,Dogsled,0.00021353445
n01955084,Chiton,0.00021179796
n01558993,Robin,0.00021113567
n03930630,Pickup,0.00021046141
n02094258,Norwich Terrier,0.00020992599
n02974003,Car Wheel,0.00020875687
n03764736,Milk Can,0.0002083722
n03584254,Ipod,0.00020756833
n04285008,Sports Car,0.0002059876
n02910353,Buckle,0.00020517298
n04482393,Tricycle,0.00020428463
n04372370,Switch,0.00020380126
n01775062,Wolf Spider,0.00020365496
n03776460,Mobile Home,0.00020317968
n02107574,Greater Swiss Mountain Dog,0.00020259476
n04263257,Soup Bowl,0.00020233313
n02814533,Beach Wagon,0.00020194681
n03676483,Lipstick,0.0002015078
n03796401,Moving Van,0.00020020791
n02808440,Bathtub,0.00019964165
n03662601,Lifeboat,0.00019935342
n03680355,Loafer,0.00019872359
n07730033,Cardoon,0.00019851676
n03950228,Pitcher,0.00019703576
n04125021,Safe,0.00019698484
n03888605,Parallel Bars,0.00019434762
n02130308,Cheetah,0.00019423722
n04162706,Seat Belt,0.00019401542
n07871810,Meat Loaf,0.00019247437
n04065272,Recreational Vehicle,0.0001922812
n03047690,Clog,0.00019168302
n02776631,Bakery,0.00019097488
n07248320,Book Jacket,0.00019017012
n03127925,Crate,0.00018968993
n03903868,Pedestal,0.0001894587
n07565083,Menu,0.0001889178
n02643566,Lionfish,0.00018809891
n01824575,Coucal,0.00018729539
n03483316,Hand Blower,0.00018726608
n04476259,Tray,0.00018671737
n03888257,Parachute,0.00018661287
n01755581,Diamondback,0.00018611399
n02783161,Ballpoint,0.00018582969
n02138441,Meerkat,0.00018543932
n09332890,Lakeside,0.00018532247
n07697313,Cheeseburger,0.0001842707
n03337140,File,0.00018369117
n02102318,Cocker Spaniel,0.00018347266
n02814860,Beacon,0.0001819718
n02749479,Assault Rifle,0.00018085538
n04149813,Scoreboard,0.00017970602
n04592741,Wing,0.0001797045
n07873807,Pizza,0.00017766998
n03041632,Cleaver,0.00017736036
n04479046,Trench Coat,0.00017723253
n02916936,Bulletproof Vest,0.0001766859
n12620546,Hip,0.00017668407
n04399382,Teddy,0.00017649039
n02909870,Bucket,0.00017560158
n02124075,Egyptian Cat,0.00017547385
n01924916,Flatworm,0.00017503928
n03272010,Electric Guitar,0.00017490263
n04590129,Window Shade,0.00017416343
n03425413,Gas Pump,0.00017391563
n02114367,Timber Wolf,0.00017287253
n02113712,Miniature Poodle,0.0001726167
n02454379,Armadillo,0.00017249722
n02730930,Apron,0.00017189978
n02092339,Weimaraner,0.00017097342
n09399592,Promontory,0.00017069776
n03347037,Fire Screen,0.00017031726
n02927161,Butcher Shop,0.00017018834
n04465501,Tractor,0.00017009374
n02841315,Binoculars,0.00016960537
n12267677,Acorn,0.00016918164
n03666591,Lighter,0.00016912904
n04443257,Tobacco Shop,0.00016906679
n02834397,Bib,0.00016906261
n02264363,Lacewing,0.00016864843
n03017168,Chime,0.00016854279
n01601694,Water Ouzel,0.00016817752
n03781244,Monastery,0.00016731396
n03208938,Disk Brake,0.00016681847
n04562935,Water Tower,0.00016629318
n01984695,Spiny Lobster,0.00016605025
n04252077,Snowmobile,0.00016603235
