Synset,Name,Probabilities
n09468604,Valley,0.9328967
n09332890,Lakeside,0.010961856
n09246464,Cliff,0.0076518743
n04326547,Stone Wall,0.0020271707
n03042490,Cliff Dwelling,0.0018099226
n04366367,Suspension Bridge,0.0017328054
n04532670,Viaduct,0.0015018743
n09399592,Promontory,0.0010910119
n09193705,Alp,0.0008720849
n09428293,Seashore,0.0006715716
n11879895,Rapeseed,0.0006211105
n03733281,Maze,0.00059579936
n09256479,Coral Reef,0.0005896749
n04310018,Steam Locomotive,0.0005690671
n12768682,Buckeye,0.0005564596
n02980441,Castle,0.00052717654
n03160309,Dam,0.00046956007
n04311004,Steel Arch Bridge,0.00046078963
n03895866,Passenger Car,0.00042116008
n09421951,Sandbar,0.00038618984
n04417672,Thatch,0.000382828
n09472597,Volcano,0.00034939795
n03781244,Monastery,0.00034385725
n02408429,Water Buffalo,0.0003405304
n02951358,Canoe,0.00033641644
n02859443,Boathouse,0.00032723977
n04458633,Totem Pole,0.00032346553
n04335435,Streetcar,0.00028086803
n04127249,Safety Pin,0.0002521301
n03930313,Picket Fence,0.00025061477
n03991062,Pot,0.00023145057
n04346328,Stupa,0.00022662028
n03457902,Greenhouse,0.00021578545
n02102177,Welsh Springer Spaniel,0.00021399392
n04604644,Worm Fence,0.00021336545
n03599486,Jinrikisha,0.00021274938
n04435653,Tile Roof,0.00021159199
n03000134,Chainlink Fence,0.000183872
n03792782,Mountain Bike,0.00017597053
n02101556,Clumber,0.00017593463
n11939491,Daisy,0.00017082135
n02894605,Breakwater,0.00016353838
n03899768,Patio,0.00015689014
n12985857,Coral Fungus,0.00015259018
n03873416,Paddle,0.0001521699
n02100735,English Setter,0.00014485519
n04613696,Yurt,0.00014196636
n03594734,Jean,0.00014155901
n03891251,Park Bench,0.0001369331
n02133161,American Black Bear,0.00013361571
n03792972,Mountain Tent,0.00013328494
n02814860,Beacon,0.00013194348
n03393912,Freight Car,0.00012991138
n02727426,Apiary,0.00012422362
n02793495,Barn,0.00012330945
n02504013,Indian Elephant,0.00011530023
n02415577,Bighorn,0.0001125726
n03777568,Model T,0.00011181805
n02536864,Coho,0.000108461005
