Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.69281876
n02443114,Polecat,0.19181427
n02441942,Weasel,0.045190837
n02442845,Mink,0.0039553237
n02447366,Badger,0.0004348454
n02787622,Banjo,0.00043032927
n03930630,Pickup,0.00030176018
n01756291,Sidewinder,0.00029785797
n04009552,Projector,0.0002819444
n02747177,Ashcan,0.0002579721
n07753113,Fig,0.00024333577
n04090263,Rifle,0.00024106742
n01944390,Snail,0.00024005475
n01883070,Wombat,0.00023118792
n04116512,Rubber Eraser,0.00022264168
n02110185,Siberian Husky,0.00020587667
n04069434,Reflex Camera,0.00020070921
n02107574,Greater Swiss Mountain Dog,0.00019919057
n03595614,Jersey,0.00019497439
n03761084,Microwave,0.00017318493
n02445715,Skunk,0.0001726872
n02109961,Eskimo Dog,0.00016703214
n04004767,Printer,0.00016623946
n04154565,Screwdriver,0.00016375771
n03670208,Limousine,0.00016360442
n02481823,Chimpanzee,0.00016354639
n03095699,Container Ship,0.00015744744
n04392985,Tape Player,0.00015700093
n04554684,Washer,0.0001565939
n03998194,Prayer Rug,0.00015329864
n09399592,Promontory,0.00015292352
n03133878,Crock Pot,0.00015290295
n02105251,Briard,0.00015151294
n02090721,Irish Wolfhound,0.00015075797
n02992529,Cellular Telephone,0.00014840992
n03658185,Letter Opener,0.00014735684
n02098105,Soft-Coated Wheaten Terrier,0.00014575402
n07711569,Mashed Potato,0.00014467382
n02105162,Malinois,0.00014339596
n03763968,Military Uniform,0.0001433172
n02086240,Shih-Tzu,0.00014184203
n12998815,Agaric,0.00013772446
n02444819,Otter,0.00013681149
n01770081,Harvestman,0.00013646345
n03535780,Horizontal Bar,0.00013625564
n02790996,Barbell,0.00013622029
n03976657,Pole,0.00013582737
n03877845,Palace,0.00013444865
n03777754,Modem,0.00013261478
n01817953,African Grey,0.00013212486
n01774384,Black Widow,0.00013162369
n03717622,Manhole Cover,0.00013039552
n07715103,Cauliflower,0.00012918955
n12144580,Corn,0.00012817918
n04350905,Suit,0.00012778044
n04509417,Unicycle,0.00012776534
n02112350,Keeshond,0.00012746874
n03481172,Hammer,0.00012548258
n01742172,Boa Constrictor,0.00012493355
n03887697,Paper Towel,0.000124541
n02112018,Pomeranian,0.00012412279
n03843555,Oil Filter,0.00012315216
n02259212,Leafhopper,0.00012279353
n02096177,Cairn,0.00012155138
n02509815,Lesser Panda,0.000121466794
n04179913,Sewing Machine,0.00012119232
n02749479,Assault Rifle,0.00012055245
n03976467,Polaroid Camera,0.00012043787
n03977966,Police Van,0.000119573575
n03899768,Patio,0.00011923026
n02111129,Leonberg,0.00011904721
n04264628,Space Bar,0.00011886491
n02110063,Malamute,0.00011764862
n04548280,Wall Clock,0.0001159951
n02971356,Carton,0.000115132054
n07730033,Cardoon,0.00011494237
n04515003,Upright,0.00011439067
n03400231,Frying Pan,0.00011420047
n02086646,Blenheim Spaniel,0.000113591654
n02134084,Ice Bear,0.000113285714
n04008634,Projectile,0.0001129039
n02113023,Pembroke,0.0001127965
n04238763,Slide Rule,0.00011272359
n07717410,Acorn Squash,0.00011072955
n02667093,Abaya,0.00011052097
n07718747,Artichoke,0.000109460896
n04507155,Umbrella,0.00010926129
n02361337,Marmot,0.00010922388
n04136333,Sarong,0.000108587315
n03424325,Gasmask,0.000108362416
n02791270,Barbershop,0.000108144275
n03485794,Handkerchief,0.00010807066
n02835271,Bicycle-Built-For-Two,0.00010802976
n02504458,African Elephant,0.000107944885
n03888257,Parachute,0.00010744113
n03857828,Oscilloscope,0.00010730371
n01978287,Dungeness Crab,0.00010670754
n01943899,Conch,0.00010654556
n02422106,Hartebeest,0.00010625149
n03216828,Dock,0.00010613725
n01924916,Flatworm,0.000105295425
n03891332,Parking Meter,0.00010528769
n01755581,Diamondback,0.00010518572
n02098286,West Highland White Terrier,0.00010447521
n03032252,Cinema,0.00010444881
n02892767,Brassiere,0.000104425
n04485082,Tripod,0.00010400906
n01675722,Banded Gecko,0.00010352989
n02951585,Can Opener,0.00010309391
n09332890,Lakeside,0.00010296892
n03534580,Hoopskirt,0.00010272392
n02105641,Old English Sheepdog,0.0001021716
n03355925,Flagpole,0.00010190439
n03733131,Maypole,0.00010161926
n02123597,Siamese Cat,0.000101580124
n07717556,Butternut Squash,0.00010141934
n07875152,Potpie,0.00010089434
n02123394,Persian Cat,0.00010086577
n03467068,Guillotine,0.00010085645
n02794156,Barometer,0.00010081259
n11879895,Rapeseed,0.00010071082
n03661043,Library,0.000100111945
n03930313,Picket Fence,0.00010005211
n02978881,Cassette,9.925796e-05
n01818515,Macaw,9.9223704e-05
n02276258,Admiral,9.883083e-05
n07714990,Broccoli,9.870547e-05
n02102040,English Springer,9.855619e-05
n02088238,Basset,9.8506105e-05
n04536866,Violin,9.802096e-05
n02096437,Dandie Dinmont,9.734177e-05
n04296562,Stage,9.719372e-05
n02097047,Miniature Schnauzer,9.691642e-05
n03344393,Fireboat,9.671808e-05
n03991062,Pot,9.6546115e-05
n01608432,Kite,9.649881e-05
n02097298,Scotch Terrier,9.627791e-05
n02777292,Balance Beam,9.6276905e-05
n04259630,Sombrero,9.609482e-05
n03598930,Jigsaw Puzzle,9.607942e-05
n03127747,Crash Helmet,9.551911e-05
n03483316,Hand Blower,9.5482676e-05
n01440764,Tench,9.496804e-05
n01978455,Rock Crab,9.492557e-05
n03676483,Lipstick,9.49138e-05
n01986214,Hermit Crab,9.444797e-05
n02951358,Canoe,9.441681e-05
n01945685,Slug,9.428913e-05
n02437312,Arabian Camel,9.390648e-05
n04162706,Seat Belt,9.3708506e-05
n01669191,Box Turtle,9.359213e-05
n04371430,Swimming Trunks,9.3469745e-05
n03041632,Cleaver,9.3215065e-05
n13054560,Bolete,9.3030074e-05
n02804610,Bassoon,9.282581e-05
n01820546,Lorikeet,9.270469e-05
n07613480,Trifle,9.263523e-05
n03733281,Maze,9.246471e-05
n03788365,Mosquito Net,9.2386785e-05
n02098413,Lhasa,9.228138e-05
n02814533,Beach Wagon,9.1770344e-05
n02883205,Bow Tie,9.170376e-05
n03291819,Envelope,9.1668e-05
n01914609,Sea Anemone,9.1535396e-05
n02981792,Catamaran,9.148503e-05
n06794110,Street Sign,9.141187e-05
n04357314,Sunscreen,9.125273e-05
n03314780,Face Powder,9.079448e-05
n04118538,Rugby Ball,9.075345e-05
n03895866,Passenger Car,9.0553905e-05
n02236044,Mantis,9.03387e-05
n03803284,Muzzle,9.027807e-05
n09229709,Bubble,9.019451e-05
n01644900,Tailed Frog,9.018427e-05
n03394916,French Horn,9.0170775e-05
n03255030,Dumbbell,9.0010115e-05
n02823428,Beer Bottle,8.9826e-05
n02786058,Band Aid,8.9536145e-05
n04325704,Stole,8.9511224e-05
n03970156,Plunger,8.944133e-05
n04209239,Shower Curtain,8.940577e-05
n03141823,Crutch,8.889005e-05
n02837789,Bikini,8.875359e-05
n02808304,Bath Towel,8.835455e-05
n03492542,Hard Disc,8.826688e-05
n01734418,King Snake,8.797502e-05
n01776313,Tick,8.796797e-05
n03781244,Monastery,8.774301e-05
n04372370,Switch,8.765586e-05
n07590611,Hot Pot,8.731645e-05
n02106550,Rottweiler,8.723455e-05
n04235860,Sleeping Bag,8.695978e-05
n09246464,Cliff,8.674782e-05
n02124075,Egyptian Cat,8.674566e-05
n02701002,Ambulance,8.673706e-05
n03085013,Computer Keyboard,8.664571e-05
n02690373,Airliner,8.644119e-05
n03924679,Photocopier,8.6440115e-05
n03902125,Pay-Phone,8.6385895e-05
n02231487,Walking Stick,8.6313754e-05
n02281787,Lycaenid,8.62982e-05
n01872401,Echidna,8.610674e-05
n02342885,Hamster,8.597971e-05
n03649909,Lawn Mower,8.579517e-05
n03982430,Pool Table,8.5726955e-05
n04254777,Sock,8.557633e-05
n02110341,Dalmatian,8.546321e-05
n03447721,Gong,8.537499e-05
n03045698,Cloak,8.5149586e-05
n04147183,Schooner,8.506494e-05
n03794056,Mousetrap,8.499908e-05
n09421951,Sandbar,8.4762716e-05
n02088466,Bloodhound,8.472295e-05
n07565083,Menu,8.462016e-05
n02782093,Balloon,8.459652e-05
n04606251,Wreck,8.4574334e-05
n03759954,Microphone,8.4498635e-05
n02093647,Bedlington Terrier,8.448324e-05
n04458633,Totem Pole,8.444965e-05
n03908618,Pencil Box,8.3854255e-05
n02107683,Bernese Mountain Dog,8.382547e-05
n01665541,Leatherback Turtle,8.3779916e-05
n04133789,Sandal,8.365282e-05
n03000247,Chain Mail,8.350026e-05
n04040759,Radiator,8.340277e-05
n02089078,Black-And-Tan Coonhound,8.325313e-05
n03478589,Half Track,8.321947e-05
n01692333,Gila Monster,8.314593e-05
n02100877,Irish Setter,8.309631e-05
n04356056,Sunglasses,8.272382e-05
n01843383,Toucan,8.27205e-05
n02165456,Ladybug,8.271072e-05
n03832673,Notebook,8.250935e-05
n10148035,Groom,8.2498416e-05
n01773549,Barn Spider,8.248771e-05
n04111531,Rotisserie,8.24443e-05
n01824575,Coucal,8.2415536e-05
n04562935,Water Tower,8.2335006e-05
n02666196,Abacus,8.2149985e-05
n03742115,Medicine Chest,8.21409e-05
n02092002,Scottish Deerhound,8.21127e-05
n03345487,Fire Engine,8.160083e-05
