Synset,Name,Probabilities
n03180011,Desktop Computer,0.6223599
n03793489,Mouse,0.07021421
n04152593,Screen,0.054217566
n03179701,Desk,0.03636104
n03782006,Monitor,0.031686485
n04004767,Printer,0.017175615
n04041544,Radio,0.015034109
n04392985,Tape Player,0.013769921
n03492542,Hard Disc,0.011896781
n03085013,Computer Keyboard,0.008800332
n03691459,Loudspeaker,0.0075630425
n03777754,Modem,0.0068212813
n03857828,Oscilloscope,0.0059084357
n03642806,Laptop,0.0037344494
n03337140,File,0.003396032
n04404412,Television,0.0031404991
n03602883,Joystick,0.0026910452
n03832673,Notebook,0.002546503
n04265275,Space Heater,0.0024191581
n02988304,Cd Player,0.001880376
n03290653,Entertainment Center,0.0015085633
n02979186,Cassette Player,0.0013805284
n04009552,Projector,0.0009071823
n04074963,Remote Control,0.00087396504
n02791124,Barber Chair,0.00080909225
n04548280,Wall Clock,0.00065507536
n04154565,Screwdriver,0.00060823455
n04235860,Sleeping Bag,0.00059136475
n03529860,Home Theater,0.00057150313
n06596364,Comic Book,0.00047467285
n04380533,Table Lamp,0.00047217045
n03272010,Electric Guitar,0.00046999537
n02769748,Backpack,0.00045184945
n03483316,Hand Blower,0.00045042986
n02676566,Acoustic Guitar,0.00044111875
n02791270,Barbershop,0.0004331262
n04485082,Tripod,0.0004276521
n04517823,Vacuum,0.00041509062
n04522168,Vase,0.00041424768
n04286575,Spotlight,0.0004077204
n09332890,Lakeside,0.00040380508
n03485407,Hand-Held Computer,0.0004034269
n02978881,Cassette,0.0003717285
n04153751,Screw,0.00037107145
n06359193,Web Site,0.00035556557
n02708093,Analog Clock,0.00034354947
n03271574,Electric Fan,0.0003383989
n03924679,Photocopier,0.00033817257
n02123597,Siamese Cat,0.0003127642
n02992529,Cellular Telephone,0.00030942433
n03720891,Maraca,0.00030836795
n02110341,Dalmatian,0.00030386998
n02894605,Breakwater,0.00030034254
n02672831,Accordion,0.00028681496
n03376595,Folding Chair,0.00028339645
n03868863,Oxygen Mask,0.00027532017
n04238763,Slide Rule,0.00027203656
n03127925,Crate,0.00026882224
n03649909,Lawn Mower,0.00026804567
n03710721,Maillot,0.00026512594
n03877472,Pajama,0.000262783
n04239074,Sliding Door,0.00026196215
n03584254,Ipod,0.00025830115
n02840245,Binder,0.00024700142
n03759954,Microphone,0.00024060319
n06785654,Crossword Puzzle,0.0002394768
n09428293,Seashore,0.00023336458
n04040759,Radiator,0.00023220175
n02108089,Boxer,0.00023184174
n03791053,Motor Scooter,0.000230975
n02870880,Bookcase,0.00023065164
n02165105,Tiger Beetle,0.00022802764
n03127747,Crash Helmet,0.00022569786
n02167151,Ground Beetle,0.00022376748
n02483708,Siamang,0.0002217712
n04252077,Snowmobile,0.00022010287
n03840681,Ocarina,0.00021619878
n03995372,Power Drill,0.00021533619
n02107312,Miniature Pinscher,0.00021350512
n02113624,Toy Poodle,0.00021240751
n04350905,Suit,0.000209209
n03584829,Iron,0.00020762092
n04344873,Studio Couch,0.00020332228
n02091032,Italian Greyhound,0.00020197699
n03476991,Hair Spray,0.0001965213
n03347037,Fire Screen,0.0001961805
n02123159,Tiger Cat,0.00019550197
n04037443,Racer,0.00019488395
n03045698,Cloak,0.00019144072
n02804610,Bassoon,0.00018673083
n03598930,Jigsaw Puzzle,0.00018329592
n02865351,Bolo Tie,0.00018303619
n02992211,Cello,0.00018065581
n02102040,English Springer,0.00017993368
n02098105,Soft-Coated Wheaten Terrier,0.00017989712
n02841315,Binoculars,0.00017871415
n03187595,Dial Telephone,0.00017573383
n09288635,Geyser,0.00017376716
n03394916,French Horn,0.00017227666
n04442312,Toaster,0.00017162728
n02110958,Pug,0.00017142443
n03899768,Patio,0.00017120077
n04505470,Typewriter Keyboard,0.00017032024
n03680355,Loafer,0.000170317
n04090263,Rifle,0.0001683878
n02966687,Carpenter'S Kit,0.0001679886
n03770439,Miniskirt,0.00016711549
n02116738,African Hunting Dog,0.00016378883
n04264628,Space Bar,0.00016349122
n02090379,Redbone,0.00016308214
n03496892,Harvester,0.0001614206
n02783161,Ballpoint,0.00015941165
n02108422,Bull Mastiff,0.00015795464
n03133878,Crock Pot,0.0001551825
n03710637,Maillot,0.00015487603
n02110063,Malamute,0.00015361949
n03196217,Digital Clock,0.00015315563
n02104365,Schipperke,0.00015278143
n04099969,Rocking Chair,0.00015079755
n01440764,Tench,0.00015031226
n02102318,Cocker Spaniel,0.00014945462
n02410509,Bison,0.0001490761
