Synset,Name,Probabilities
n02488702,Colobus,0.83373284
n02484975,Guenon,0.004051928
n02486261,Patas,0.00313358
n02445715,Skunk,0.0027080842
n02493509,Titi,0.002645339
n02085782,Japanese Spaniel,0.002040755
n02012849,Crane,0.0018744037
n02489166,Proboscis Monkey,0.0015700104
n02097474,Tibetan Terrier,0.0010338547
n03825788,Nipple,0.00091533666
n02116738,African Hunting Dog,0.00076191284
n03424325,Gasmask,0.00072987995
n03788365,Mosquito Net,0.00064988603
n04591157,Windsor Tie,0.00064000697
n02106166,Border Collie,0.0006201794
n02669723,Academic Gown,0.0006079362
n02102480,Sussex Spaniel,0.00059233187
n02500267,Indri,0.0005811266
n09468604,Valley,0.0005484745
n02097209,Standard Schnauzer,0.00054264424
n03134739,Croquet Ball,0.00053980644
n02391049,Zebra,0.00052515115
n03255030,Dumbbell,0.00052286463
n02107908,Appenzeller,0.00048540867
n07730033,Cardoon,0.00046575573
n04069434,Reflex Camera,0.0004551872
n01795545,Black Grouse,0.00044947263
n02951585,Can Opener,0.00044812463
n04355933,Sunglass,0.00044596056
n02096294,Australian Terrier,0.00044475013
n03388549,Four-Poster,0.00044417256
n02086910,Papillon,0.00043774466
n02895154,Breastplate,0.00043033666
n13054560,Bolete,0.00042299036
n03062245,Cocktail Shaker,0.00041364282
n04005630,Prison,0.0004055465
n02483708,Siamang,0.0003902119
n03485407,Hand-Held Computer,0.00038896
n07932039,Eggnog,0.00038854958
n02106030,Collie,0.00038493512
n02085936,Maltese Dog,0.00038001462
n13052670,Hen-Of-The-Woods,0.00037676527
n11939491,Daisy,0.00037631855
n02089973,English Foxhound,0.00037263567
n04131690,Saltshaker,0.00037056394
n04372370,Switch,0.00036434672
n01871265,Tusker,0.00036285617
n04243546,Slot,0.00036052082
n03792972,Mountain Tent,0.00035644433
n01739381,Vine Snake,0.0003550007
n04442312,Toaster,0.00035122017
n02091831,Saluki,0.00034369918
n01753488,Horned Viper,0.00034163156
n07871810,Meat Loaf,0.00034022148
n01773549,Barn Spider,0.00033757914
n01910747,Jellyfish,0.00033754617
n13037406,Gyromitra,0.0003349283
n01843065,Jacamar,0.00033370894
n02536864,Coho,0.00033202584
n03599486,Jinrikisha,0.00032562454
n02488291,Langur,0.00032422546
n03075370,Combination Lock,0.0003223583
n02128925,Jaguar,0.00032206564
n02009912,American Egret,0.00031972057
n03720891,Maraca,0.0003170711
n04009552,Projector,0.0003165279
n01514668,Cock,0.00031472865
n02916936,Bulletproof Vest,0.0003145255
n12998815,Agaric,0.00031435562
n03992509,Potter'S Wheel,0.00031414707
n02093256,Staffordshire Bullterrier,0.00031403112
n07684084,French Loaf,0.00031048004
n03929660,Pick,0.00030853282
n02089867,Walker Hound,0.0003069944
n02104029,Kuvasz,0.0003063019
n02110806,Basenji,0.00030597812
n03045698,Cloak,0.00030576502
n03657121,Lens Cap,0.0002999498
n02490219,Marmoset,0.0002966152
n04152593,Screen,0.00029638645
n02492035,Capuchin,0.000295807
n01983481,American Lobster,0.00029488638
n04525038,Velvet,0.0002917082
n03047690,Clog,0.00029146083
n01756291,Sidewinder,0.0002908637
n09288635,Geyser,0.00029045733
n07892512,Red Wine,0.00028743912
n04235860,Sleeping Bag,0.00028642185
n07860988,Dough,0.0002861771
n03443371,Goblet,0.00028590238
n03832673,Notebook,0.00028348752
n02487347,Macaque,0.0002826703
n07716906,Spaghetti Squash,0.0002825931
n04325704,Stole,0.00028225887
n02443114,Polecat,0.00028093945
n03041632,Cleaver,0.0002781135
n04201297,Shoji,0.00027786614
n07718472,Cucumber,0.00027545987
n03866082,Overskirt,0.00027014027
n02102177,Welsh Springer Spaniel,0.00026933406
n04612504,Yawl,0.00026739435
n01632458,Spotted Salamander,0.00026438525
n02088632,Bluetick,0.00026373906
n02094433,Yorkshire Terrier,0.00026364726
n02457408,Three-Toed Sloth,0.00026313885
n04560804,Water Jug,0.00026169085
n03764736,Milk Can,0.00026145612
n03271574,Electric Fan,0.00026144614
n03930313,Picket Fence,0.00026087154
n06596364,Comic Book,0.00025911635
n07734744,Mushroom,0.0002564375
n02422106,Hartebeest,0.00025566414
n01990800,Isopod,0.00025465913
n01728572,Thunder Snake,0.0002541443
n02321529,Sea Cucumber,0.00025351055
n03920288,Petri Dish,0.00025211892
n03544143,Hourglass,0.00025209103
n01776313,Tick,0.0002513586
n02264363,Lacewing,0.000250339
n02804414,Bassinet,0.00024896194
n03337140,File,0.00024831673
n03538406,Horse Cart,0.00024812616
n04286575,Spotlight,0.00024763658
n02091635,Otterhound,0.00024675584
n07714571,Head Cabbage,0.00024650933
n02074367,Dugong,0.0002449619
n12057211,Yellow Lady'S Slipper,0.0002447219
n07930864,Cup,0.00024357144
n02988304,Cd Player,0.00024184358
n04370456,Sweatshirt,0.00024161601
n04162706,Seat Belt,0.00024080768
n02099429,Curly-Coated Retriever,0.00024074338
n03447447,Gondola,0.00024062723
n02100735,English Setter,0.00024049188
n01981276,King Crab,0.0002398659
n03710721,Maillot,0.00023897676
n04252225,Snowplow,0.00023817066
n01697457,African Crocodile,0.00023720683
n04525305,Vending Machine,0.00023672185
n03666591,Lighter,0.00023667286
n03796401,Moving Van,0.00023479636
n01592084,Chickadee,0.0002345164
n02814533,Beach Wagon,0.00023315298
n07590611,Hot Pot,0.000232849
n01748264,Indian Cobra,0.00023145464
n04550184,Wardrobe,0.00023100984
n02640242,Sturgeon,0.00023093341
n02346627,Porcupine,0.00023031933
n02106382,Bouvier Des Flandres,0.0002302214
n01914609,Sea Anemone,0.0002298388
n04599235,Wool,0.00022746957
n07760859,Custard Apple,0.00022634088
n03884397,Panpipe,0.00022601862
n03877845,Palace,0.00022598608
n02105505,Komondor,0.00022590894
n02013706,Limpkin,0.00022516107
n01807496,Partridge,0.00022443625
n03482405,Hamper,0.0002233358
n03776460,Mobile Home,0.0002232059
n03998194,Prayer Rug,0.00022207104
n01818515,Macaw,0.00022186805
n01531178,Goldfinch,0.00022112891
n04004767,Printer,0.0002206787
n03291819,Envelope,0.00022021831
n04023962,Punching Bag,0.00021968676
n03721384,Marimba,0.00021962433
n15075141,Toilet Tissue,0.00021936811
n01665541,Leatherback Turtle,0.00021902758
n02777292,Balance Beam,0.00021902256
n07875152,Potpie,0.00021787241
n01740131,Night Snake,0.00021722158
n13044778,Earthstar,0.00021573143
n07742313,Granny Smith,0.00021464849
n02095314,Wire-Haired Fox Terrier,0.0002145349
n04428191,Thresher,0.00021438375
n03445777,Golf Ball,0.00021421556
n02056570,King Penguin,0.00021382858
n03297495,Espresso Maker,0.00021249156
n04584207,Wig,0.00021221756
n03584254,Ipod,0.00021204559
n03661043,Library,0.00021108583
n02672831,Accordion,0.00021038824
n07720875,Bell Pepper,0.00021008888
n03527444,Holster,0.00021005324
n03967562,Plow,0.0002098432
n04456115,Torch,0.00020974175
n04311174,Steel Drum,0.00020940418
n01601694,Water Ouzel,0.00020911184
