Synset,Name,Probabilities
n03680355,Loafer,0.9273784
n04133789,Sandal,0.017261568
n04254777,Sock,0.006021134
n03047690,Clog,0.0027842785
n03124043,Cowboy Boot,0.0023388236
n03223299,Doormat,0.0014225619
n03594734,Jean,0.0013520888
n03141823,Crutch,0.0013131704
n03770439,Miniskirt,0.0010763585
n02808304,Bath Towel,0.001026849
n04370456,Sweatshirt,0.00090829236
n04265275,Space Heater,0.00038904013
n02108089,Boxer,0.00036269738
n04120489,Running Shoe,0.00036065755
n07802026,Hay,0.00033526632
n02892767,Brassiere,0.00032564165
n02096294,Australian Terrier,0.00032146877
n02910353,Buckle,0.00032091895
n02233338,Cockroach,0.00025685856
n04040759,Radiator,0.00024968703
n15075141,Toilet Tissue,0.00024565498
n03394916,French Horn,0.00024486743
n02108915,French Bulldog,0.00023333062
n04200800,Shoe Shop,0.00020485936
n02104365,Schipperke,0.00020313315
n02105855,Shetland Sheepdog,0.00019740289
n03482405,Hamper,0.00019400855
n03775546,Mixing Bowl,0.00019310442
n03877472,Pajama,0.00018655289
n02111889,Samoyed,0.00018210754
n02107312,Miniature Pinscher,0.00018037992
n03976657,Pole,0.00017798948
n01770393,Scorpion,0.00017583265
n03710721,Maillot,0.00016974178
n03255030,Dumbbell,0.00016422481
n03690938,Lotion,0.00016069248
n02098286,West Highland White Terrier,0.00016043628
n03717622,Manhole Cover,0.00016029987
n04357314,Sunscreen,0.00015621576
n02097047,Miniature Schnauzer,0.00015544269
n02804414,Bassinet,0.00015499636
n01665541,Leatherback Turtle,0.0001543129
n03623198,Knee Pad,0.00015345615
n02098105,Soft-Coated Wheaten Terrier,0.00015133212
n04606251,Wreck,0.00014533481
n09246464,Cliff,0.00014409205
n02113023,Pembroke,0.00013926803
n02091032,Italian Greyhound,0.00013858729
n02640242,Sturgeon,0.00013671808
n06785654,Crossword Puzzle,0.0001320384
n02422699,Impala,0.00013059372
n03733805,Measuring Cup,0.00012943255
n02086079,Pekinese,0.00012759358
n02256656,Cicada,0.00012376848
n02086240,Shih-Tzu,0.00012070622
n01735189,Garter Snake,0.00012022921
n03888605,Parallel Bars,0.00011874693
n02099849,Chesapeake Bay Retriever,0.00011842394
n01818515,Macaw,0.00011819806
n04005630,Prison,0.000117214615
n01855672,Goose,0.00011698611
