Synset,Name,Probabilities
n02730930,Apron,0.945807
n04325704,Stole,0.006314195
n04136333,Sarong,0.005732625
n03980874,Poncho,0.0041500847
n03866082,Overskirt,0.003820037
n04599235,Wool,0.0008605525
n03207743,Dishrag,0.0007249523
n02963159,Cardigan,0.00066579884
n04366367,Suspension Bridge,0.0005001467
n02769748,Backpack,0.00028838782
n02877765,Bottlecap,0.00027762513
n07716906,Spaghetti Squash,0.00023915693
n03400231,Frying Pan,0.00023714942
n02493793,Spider Monkey,0.00019993061
n03770439,Miniskirt,0.00019303901
n03530642,Honeycomb,0.00019256756
n03930313,Picket Fence,0.00016252615
n02834397,Bib,0.00015786865
n04254777,Sock,0.00015421736
n03045698,Cloak,0.00015198145
n04277352,Spindle,0.00015111861
n03775546,Mixing Bowl,0.00014866397
n07873807,Pizza,0.0001486359
n03452741,Grand Piano,0.00014674391
n09399592,Promontory,0.00013456067
n04270147,Spatula,0.00013265834
n03095699,Container Ship,0.00013166026
n09428293,Seashore,0.00013072314
n03637318,Lampshade,0.00013067205
n03047690,Clog,0.00012854206
n03662601,Lifeboat,0.00012751788
n04542943,Waffle Iron,0.00012663816
n02951585,Can Opener,0.00012252193
n03259280,Dutch Oven,0.0001174435
n01978455,Rock Crab,0.000117429394
n04435653,Tile Roof,0.00011324059
n04487081,Trolleybus,0.00011312369
n03000247,Chain Mail,0.000106693435
n04330267,Stove,0.00010171326
n03933933,Pier,9.802531e-05
n07583066,Guacamole,9.561147e-05
n02869837,Bonnet,9.559214e-05
n07871810,Meat Loaf,9.4091636e-05
n02802426,Basketball,9.3767805e-05
n03240683,Drilling Platform,9.348984e-05
n03272010,Electric Guitar,9.2848946e-05
n04417672,Thatch,9.2212715e-05
n03325584,Feather Boa,9.200049e-05
n04371430,Swimming Trunks,9.1504706e-05
n03877472,Pajama,9.129612e-05
n04263257,Soup Bowl,9.0953545e-05
n01592084,Chickadee,9.077322e-05
n07615774,Ice Lolly,8.958504e-05
n02823428,Beer Bottle,8.951193e-05
n04597913,Wooden Spoon,8.6689455e-05
n07831146,Carbonara,8.663359e-05
n03201208,Dining Table,8.624145e-05
n04254680,Soccer Ball,8.52268e-05
n01697457,African Crocodile,8.4917854e-05
n03775071,Mitten,8.4829786e-05
n01770081,Harvestman,8.400364e-05
n04509417,Unicycle,8.346136e-05
n07875152,Potpie,8.334658e-05
n02089867,Walker Hound,8.276377e-05
n03534580,Hoopskirt,8.1739265e-05
n03124043,Cowboy Boot,8.0890044e-05
n03598930,Jigsaw Puzzle,8.022206e-05
n04501370,Turnstile,7.924088e-05
n04146614,School Bus,7.8643345e-05
n02099849,Chesapeake Bay Retriever,7.703382e-05
n02113624,Toy Poodle,7.550654e-05
n03028079,Church,7.430899e-05
n04596742,Wok,7.406314e-05
n07860988,Dough,7.3287025e-05
n01776313,Tick,7.32671e-05
n04317175,Stethoscope,7.2527764e-05
n01770393,Scorpion,7.129895e-05
n02066245,Grey Whale,7.111491e-05
n04525038,Velvet,7.053834e-05
n07920052,Espresso,7.0077906e-05
n03888605,Parallel Bars,6.9985275e-05
n03983396,Pop Bottle,6.946648e-05
n01990800,Isopod,6.943442e-05
n03125729,Cradle,6.931738e-05
n03089624,Confectionery,6.8961584e-05
n02825657,Bell Cote,6.862875e-05
n01843383,Toucan,6.770351e-05
n02094114,Norfolk Terrier,6.7540284e-05
n03450230,Gown,6.64978e-05
n03793489,Mouse,6.597817e-05
n03041632,Cleaver,6.579231e-05
n01797886,Ruffed Grouse,6.574533e-05
n03297495,Espresso Maker,6.5634384e-05
n12144580,Corn,6.522953e-05
n02797295,Barrow,6.5054905e-05
n07932039,Eggnog,6.4537315e-05
n02988304,Cd Player,6.429018e-05
n02457408,Three-Toed Sloth,6.390093e-05
