Synset,Name,Probabilities
n03710193,Mailbox,0.17725343
n04505470,Typewriter Keyboard,0.123499095
n02988304,Cd Player,0.11911133
n04041544,Radio,0.08022926
n04392985,Tape Player,0.05807035
n04264628,Space Bar,0.037270166
n04004767,Printer,0.023258684
n04372370,Switch,0.022741856
n03777754,Modem,0.018372444
n03924679,Photocopier,0.017866587
n03196217,Digital Clock,0.012978275
n02979186,Cassette Player,0.010696592
n03857828,Oscilloscope,0.007511797
n04442312,Toaster,0.006305486
n04330267,Stove,0.0060523516
n03492542,Hard Disc,0.0054370593
n04154565,Screwdriver,0.005302112
n03180011,Desktop Computer,0.00444282
n03804744,Nail,0.004355839
n04086273,Revolver,0.0032550101
n03337140,File,0.0030610727
n03976467,Polaroid Camera,0.0029956289
n03494278,Harmonica,0.002905973
n04328186,Stopwatch,0.002882891
n02966687,Carpenter'S Kit,0.0028610267
n04125021,Safe,0.0027235018
n02977058,Cash Machine,0.002661069
n04265275,Space Heater,0.0025114515
n02749479,Assault Rifle,0.002419503
n03388183,Fountain Pen,0.0022754688
n03197337,Digital Watch,0.0021394112
n03297495,Espresso Maker,0.0021050249
n04111531,Rotisserie,0.0020562778
n02978881,Cassette,0.0020360383
n04238763,Slide Rule,0.0019665563
n03075370,Combination Lock,0.001944091
n02708093,Analog Clock,0.0019286604
n03207941,Dishwasher,0.0018982226
n04118776,Rule,0.00177258
n01514859,Hen,0.0017606483
n03937543,Pill Bottle,0.0015992754
n04525305,Vending Machine,0.0015975666
n02206856,Bee,0.0015353482
n02444819,Otter,0.0014710345
n02672831,Accordion,0.0013884911
n03602883,Joystick,0.0013831201
n03584254,Ipod,0.0013753616
n03902125,Pay-Phone,0.0013422156
n04579432,Whistle,0.0013272364
n04153751,Screw,0.0013104726
n04357314,Sunscreen,0.0012786739
n03187595,Dial Telephone,0.0012369751
n02794156,Barometer,0.001211619
n02417914,Ibex,0.001199158
n03314780,Face Powder,0.0011828326
n03485407,Hand-Held Computer,0.0011771839
n02783161,Ballpoint,0.0011694
n03935335,Piggy Bank,0.0011615341
n03529860,Home Theater,0.0011435634
n04285008,Sports Car,0.0010034327
n01855672,Goose,0.00096993794
n03459775,Grille,0.0009668294
n01924916,Flatworm,0.00096213014
n02268443,Dragonfly,0.0009347216
n03742115,Medicine Chest,0.00085684645
n04376876,Syringe,0.0008460994
n04074963,Remote Control,0.00084362586
n03290653,Entertainment Center,0.00083289406
n04542943,Waffle Iron,0.000800385
n04141975,Scale,0.00078878144
n03995372,Power Drill,0.00078734633
n02113023,Pembroke,0.0007798499
n02190166,Fly,0.0007747727
n03709823,Mailbag,0.00077474205
n03085013,Computer Keyboard,0.0007734365
n03908714,Pencil Sharpener,0.00075506035
n07717556,Butternut Squash,0.00075500854
n03759954,Microphone,0.000753785
n02025239,Ruddy Turnstone,0.00072840735
n02017213,European Gallinule,0.0007184616
n02666196,Abacus,0.00069598405
n03272010,Electric Guitar,0.000683837
n03014705,Chest,0.0006566698
n03481172,Hammer,0.0006512883
n04141076,Sax,0.0006337463
n02966193,Carousel,0.0006268506
n04243546,Slot,0.00060711574
n04008634,Projectile,0.0006064931
n02910353,Buckle,0.0005987259
n03854065,Organ,0.0005875107
n13052670,Hen-Of-The-Woods,0.00056931656
n03916031,Perfume,0.0005613969
n02165105,Tiger Beetle,0.00056108856
n03425413,Gas Pump,0.00055865064
n03089624,Confectionery,0.0005512751
n03100240,Convertible,0.000550333
n02096294,Australian Terrier,0.000545759
n02747177,Ashcan,0.0005433104
n03467068,Guillotine,0.0005407107
n03871628,Packet,0.0005388768
n02115641,Dingo,0.000538029
n13044778,Earthstar,0.0005363916
n02361337,Marmot,0.00053174375
n01978455,Rock Crab,0.0005256834
n03658185,Letter Opener,0.00052501576
n02132136,Brown Bear,0.00052237103
n03908618,Pencil Box,0.00052192813
n04548362,Wallet,0.00051997043
n03476684,Hair Slide,0.00051817397
n03017168,Chime,0.00051415456
n02058221,Albatross,0.0005118041
n03498962,Hatchet,0.00050794374
n03657121,Lens Cap,0.00050534133
n02116738,African Hunting Dog,0.0005027137
n02692877,Airship,0.0005017575
n03255030,Dumbbell,0.0004961717
