Synset,Name,Probabilities
n04120489,Running Shoe,0.9896144
n03929660,Pick,0.00034218116
n04265275,Space Heater,0.00028254522
n04019541,Puck,0.0002776228
n04200800,Shoe Shop,0.00015704162
n04133789,Sandal,0.00015651232
n02747177,Ashcan,0.000116949974
n04254777,Sock,0.00010498364
n04542943,Waffle Iron,0.0001035723
n03259280,Dutch Oven,0.000100937425
n03028079,Church,9.772542e-05
n03871628,Packet,8.353599e-05
n03272010,Electric Guitar,7.644033e-05
n04154565,Screwdriver,7.378664e-05
n03223299,Doormat,6.771211e-05
n02096585,Boston Bull,6.5197695e-05
n02110958,Pug,6.4746186e-05
n02108915,French Bulldog,5.9473005e-05
n09835506,Ballplayer,5.928726e-05
n03794056,Mousetrap,5.8172598e-05
n02094114,Norfolk Terrier,5.3179985e-05
n03623198,Knee Pad,5.2713425e-05
n02096294,Australian Terrier,5.1236475e-05
n03657121,Lens Cap,5.0027393e-05
n03887697,Paper Towel,4.9515056e-05
n03777754,Modem,4.8173682e-05
n03843555,Oil Filter,4.7176774e-05
n02951585,Can Opener,4.5790013e-05
n02098413,Lhasa,4.4555167e-05
n02860847,Bobsled,4.4303648e-05
n03793489,Mouse,4.1964013e-05
n02971356,Carton,4.1854346e-05
n04370456,Sweatshirt,4.1802483e-05
n03899768,Patio,4.149308e-05
n04254120,Soap Dispenser,4.1232146e-05
n03291819,Envelope,4.079023e-05
n02988304,Cd Player,3.8893326e-05
n01978287,Dungeness Crab,3.7996204e-05
n04118538,Rugby Ball,3.669862e-05
n02877765,Bottlecap,3.645288e-05
n02124075,Egyptian Cat,3.6080626e-05
n03379051,Football Helmet,3.598084e-05
n01968897,Chambered Nautilus,3.5746285e-05
n03680355,Loafer,3.5507735e-05
n03388183,Fountain Pen,3.5101384e-05
n02097474,Tibetan Terrier,3.4944806e-05
n02536864,Coho,3.3833123e-05
n02692877,Airship,3.3719993e-05
n03942813,Ping-Pong Ball,3.3250002e-05
n03026506,Christmas Stocking,3.3199114e-05
n03598930,Jigsaw Puzzle,3.2844328e-05
n04039381,Racket,3.2421278e-05
n03937543,Pill Bottle,3.0565767e-05
n02110185,Siberian Husky,3.0200938e-05
n01498041,Stingray,2.9975174e-05
n03594734,Jean,2.9882838e-05
n03133878,Crock Pot,2.9471274e-05
n04357314,Sunscreen,2.863417e-05
n03584254,Ipod,2.8492712e-05
n04409515,Tennis Ball,2.8052416e-05
n02105251,Briard,2.7960858e-05
n04596742,Wok,2.7474385e-05
n03127747,Crash Helmet,2.7209957e-05
n01667778,Terrapin,2.7158261e-05
n03995372,Power Drill,2.6587344e-05
n02840245,Binder,2.638688e-05
n04328186,Stopwatch,2.6088519e-05
n03445777,Golf Ball,2.5599786e-05
n03691459,Loudspeaker,2.5519614e-05
n02486261,Patas,2.5413603e-05
n03443371,Goblet,2.5211793e-05
n03796401,Moving Van,2.5061583e-05
n02097047,Miniature Schnauzer,2.4155312e-05
n02497673,Madagascar Cat,2.383506e-05
n03983396,Pop Bottle,2.3516342e-05
n02107312,Miniature Pinscher,2.3387563e-05
n04254680,Soccer Ball,2.2758764e-05
n04086273,Revolver,2.253351e-05
n03717622,Manhole Cover,2.252092e-05
n07697313,Cheeseburger,2.2440907e-05
n04525305,Vending Machine,2.2310036e-05
n03785016,Moped,2.2021053e-05
n02280649,Cabbage Butterfly,2.1921105e-05
n01768244,Trilobite,2.1795115e-05
n02104365,Schipperke,2.1794387e-05
n03958227,Plastic Bag,2.1424146e-05
n02111277,Newfoundland,2.1409667e-05
n03481172,Hammer,2.125645e-05
n07248320,Book Jacket,2.110705e-05
n01665541,Leatherback Turtle,2.0877009e-05
n03733805,Measuring Cup,2.085329e-05
n02102040,English Springer,2.0540585e-05
n02317335,Starfish,2.0446245e-05
n02489166,Proboscis Monkey,2.0411937e-05
n01496331,Electric Ray,2.038027e-05
n02077923,Sea Lion,2.0368205e-05
n02098286,West Highland White Terrier,2.0314352e-05
n03444034,Go-Kart,2.0305733e-05
n03584829,Iron,2.0049805e-05
n03602883,Joystick,1.9945466e-05
n01877812,Wallaby,1.98592e-05
n03791053,Motor Scooter,1.9583502e-05
n04251144,Snorkel,1.9550958e-05
n02790996,Barbell,1.9216814e-05
n02097658,Silky Terrier,1.9070305e-05
n03710193,Mailbox,1.9041681e-05
n07836838,Chocolate Sauce,1.9026396e-05
n03642806,Laptop,1.8977633e-05
n02939185,Caldron,1.8966593e-05
n02326432,Hare,1.893744e-05
n02423022,Gazelle,1.842191e-05
n01751748,Sea Snake,1.828167e-05
n01756291,Sidewinder,1.8254455e-05
n02802426,Basketball,1.8224067e-05
n02325366,Wood Rabbit,1.8148952e-05
n02117135,Hyena,1.8139295e-05
n04509417,Unicycle,1.7968378e-05
n01664065,Loggerhead,1.7853406e-05
n02093256,Staffordshire Bullterrier,1.7665747e-05
n01872401,Echidna,1.7633429e-05
n02909870,Bucket,1.7626602e-05
n01698640,American Alligator,1.7531514e-05
n04229816,Ski Mask,1.7377357e-05
n03483316,Hand Blower,1.7013092e-05
n01817953,African Grey,1.6989241e-05
n02769748,Backpack,1.6885011e-05
n04204347,Shopping Cart,1.6763088e-05
n02172182,Dung Beetle,1.6551905e-05
n02037110,Oystercatcher,1.6455644e-05
n04517823,Vacuum,1.644976e-05
n02606052,Rock Beauty,1.6320719e-05
n03891332,Parking Meter,1.6273843e-05
n02786058,Band Aid,1.6272154e-05
n07565083,Menu,1.6201124e-05
n01985128,Crayfish,1.6175776e-05
n02396427,Wild Boar,1.6100577e-05
n04273569,Speedboat,1.5952872e-05
n02098105,Soft-Coated Wheaten Terrier,1.5741292e-05
n01806567,Quail,1.5669742e-05
n01847000,Drake,1.5412204e-05
n01518878,Ostrich,1.5323698e-05
n03804744,Nail,1.5292631e-05
n03134739,Croquet Ball,1.5265427e-05
n02100236,German Short-Haired Pointer,1.5223439e-05
n04141076,Sax,1.5220609e-05
n03814639,Neck Brace,1.510255e-05
n03255030,Dumbbell,1.4996658e-05
n04557648,Water Bottle,1.4785251e-05
n04033901,Quill,1.4773734e-05
n02137549,Mongoose,1.4700357e-05
n04355338,Sundial,1.468888e-05
n02091032,Italian Greyhound,1.4687254e-05
n04208210,Shovel,1.4653579e-05
n02125311,Cougar,1.4443727e-05
n04044716,Radio Telescope,1.4412686e-05
n04263257,Soup Bowl,1.4367289e-05
n02093428,American Staffordshire Terrier,1.4181229e-05
n03085013,Computer Keyboard,1.417505e-05
n03476684,Hair Slide,1.4090193e-05
n06596364,Comic Book,1.4013941e-05
n02823750,Beer Glass,1.3992466e-05
n03394916,French Horn,1.3918814e-05
n04111531,Rotisserie,1.38498945e-05
n02165105,Tiger Beetle,1.3828104e-05
n01910747,Jellyfish,1.3773839e-05
n02113023,Pembroke,1.3765829e-05
n06785654,Crossword Puzzle,1.3740619e-05
n04599235,Wool,1.3637603e-05
n02113978,Mexican Hairless,1.3631219e-05
n02086240,Shih-Tzu,1.3620823e-05
n02799071,Baseball,1.3619096e-05
n03761084,Microwave,1.3594492e-05
n04153751,Screw,1.356058e-05
n04458633,Totem Pole,1.3529977e-05
n01829413,Hornbill,1.3464742e-05
n03063689,Coffeepot,1.3447148e-05
n04355933,Sunglass,1.3431332e-05
n02108422,Bull Mastiff,1.3364673e-05
n02111500,Great Pyrenees,1.3300945e-05
n13052670,Hen-Of-The-Woods,1.3168155e-05
n01514668,Cock,1.3153847e-05
n03982430,Pool Table,1.3136447e-05
n02133161,American Black Bear,1.304041e-05
n02074367,Dugong,1.3008724e-05
n04380533,Table Lamp,1.29485325e-05
n02256656,Cicada,1.29076e-05
n07697537,Hotdog,1.2847938e-05
n04037443,Racer,1.2739617e-05
n02422106,Hartebeest,1.2709595e-05
n02096177,Cairn,1.2650535e-05
n07760859,Custard Apple,1.2645058e-05
n09428293,Seashore,1.2613297e-05
n03075370,Combination Lock,1.2590307e-05
n03759954,Microphone,1.218184e-05
n03733281,Maze,1.2125475e-05
n03424325,Gasmask,1.2064239e-05
n02114712,Red Wolf,1.2057188e-05
n03998194,Prayer Rug,1.1995988e-05
n02391049,Zebra,1.1821445e-05
n02051845,Pelican,1.1746274e-05
n02002556,White Stork,1.172917e-05
n02127052,Lynx,1.1687733e-05
n02025239,Ruddy Turnstone,1.1658589e-05
n02841315,Binoculars,1.1640068e-05
n02105505,Komondor,1.1638126e-05
n04127249,Safety Pin,1.1631701e-05
n01945685,Slug,1.1574305e-05
n02086079,Pekinese,1.1565412e-05
n01694178,African Chameleon,1.1555864e-05
n04266014,Space Shuttle,1.1552173e-05
n02264363,Lacewing,1.1454133e-05
n02484975,Guenon,1.1428087e-05
n04259630,Sombrero,1.14275535e-05
n02966687,Carpenter'S Kit,1.1407573e-05
n03970156,Plunger,1.1402668e-05
n02123394,Persian Cat,1.1307676e-05
