Synset,Name,Probabilities
n03743016,Megalith,0.9515513
n09246464,Cliff,0.0010302403
n03976657,Pole,0.0003321248
n02137549,Mongoose,0.00028581993
n09288635,Geyser,0.00026658014
n02066245,Grey Whale,0.0002659684
n02174001,Rhinoceros Beetle,0.00024487538
n02487347,Macaque,0.00023176907
n02056570,King Penguin,0.00023161042
n02486261,Patas,0.0002204428
n04070727,Refrigerator,0.00021266822
n03042490,Cliff Dwelling,0.00018912632
n03134739,Croquet Ball,0.00017866498
n02092339,Weimaraner,0.00017827777
n02504458,African Elephant,0.00017794823
n02138441,Meerkat,0.00017713197
n03938244,Pillow,0.00017455933
n02128757,Snow Leopard,0.00017090411
n09399592,Promontory,0.00016198431
n01629819,European Fire Salamander,0.00016191696
n02116738,African Hunting Dog,0.00015645115
n03623198,Knee Pad,0.00015535434
n02488702,Colobus,0.00015230666
n03691459,Loudspeaker,0.00015048285
n07734744,Mushroom,0.00014988973
n04326547,Stone Wall,0.0001491918
n04613696,Yurt,0.00014453201
n02667093,Abaya,0.00014011982
n03930313,Picket Fence,0.00013763038
n01742172,Boa Constrictor,0.00013558673
n04131690,Saltshaker,0.00013499579
n04208210,Shovel,0.00013275567
n03481172,Hammer,0.00013248502
n02090379,Redbone,0.00013247237
n02895154,Breastplate,0.00013129327
n02361337,Marmot,0.00013060804
n01496331,Electric Ray,0.00013002777
n09193705,Alp,0.00012951528
n04179913,Sewing Machine,0.00012513524
n04350905,Suit,0.00012490286
n02701002,Ambulance,0.00012336319
n09256479,Coral Reef,0.00012309173
n02107312,Miniature Pinscher,0.000121803954
n02102480,Sussex Spaniel,0.00011775149
n02480495,Orangutan,0.000115684066
n02256656,Cicada,0.000115445786
n03903868,Pedestal,0.00011529659
n13052670,Hen-Of-The-Woods,0.000115237664
n03372029,Flute,0.00011418745
n02108000,Entlebucher,0.00011355434
n02127052,Lynx,0.000113021495
n09468604,Valley,0.00011197887
n03837869,Obelisk,0.00010967799
n02769748,Backpack,0.00010963249
n02105505,Komondor,0.00010834552
n04584207,Wig,0.0001082662
n02110958,Pug,0.000108132466
n02481823,Chimpanzee,0.00010760248
n02497673,Madagascar Cat,0.00010674872
n01740131,Night Snake,0.0001056027
n01667778,Terrapin,0.0001056027
n02111129,Leonberg,0.00010547649
n01978455,Rock Crab,0.00010499305
n01682714,American Chameleon,0.00010471487
n04367480,Swab,0.000103635735
n01693334,Green Lizard,0.000103361046
n04065272,Recreational Vehicle,0.000102870144
n02356798,Fox Squirrel,0.00010193448
n02101556,Clumber,0.00010130436
n10148035,Groom,0.00010114228
n07860988,Dough,0.000100544385
n02480855,Gorilla,0.000100068566
n01592084,Chickadee,9.875778e-05
n04591157,Windsor Tie,9.781669e-05
n04147183,Schooner,9.675697e-05
n02917067,Bullet Train,9.643326e-05
n03976467,Polaroid Camera,9.496972e-05
n02107683,Bernese Mountain Dog,9.357085e-05
n12985857,Coral Fungus,9.3488256e-05
n01644373,Tree Frog,9.341874e-05
n02892201,Brass,9.27801e-05
n03775071,Mitten,9.252192e-05
n02165105,Tiger Beetle,9.250533e-05
n02415577,Bighorn,9.2353366e-05
n04612504,Yawl,9.205343e-05
n02410509,Bison,9.203649e-05
n02091467,Norwegian Elkhound,9.1927715e-05
n01945685,Slug,9.1828704e-05
n02002724,Black Stork,9.1463895e-05
n02268443,Dragonfly,9.133036e-05
n04336792,Stretcher,9.10849e-05
n04604644,Worm Fence,9.091558e-05
n02077923,Sea Lion,9.063172e-05
n01622779,Great Grey Owl,9.051106e-05
n04525038,Velvet,9.043375e-05
n03207941,Dishwasher,9.011435e-05
n02085782,Japanese Spaniel,8.984996e-05
n03895866,Passenger Car,8.933424e-05
n07583066,Guacamole,8.916213e-05
n04243546,Slot,8.7746244e-05
n02817516,Bearskin,8.686634e-05
n04487081,Trolleybus,8.6792475e-05
n13054560,Bolete,8.677038e-05
n01860187,Black Swan,8.671429e-05
n02107908,Appenzeller,8.669602e-05
n07742313,Granny Smith,8.6056956e-05
n02089973,English Foxhound,8.52213e-05
n03933933,Pier,8.511587e-05
n03887697,Paper Towel,8.5080894e-05
n02096051,Airedale,8.4204745e-05
n02089078,Black-And-Tan Coonhound,8.4100015e-05
n02231487,Walking Stick,8.38747e-05
n01537544,Indigo Bunting,8.354977e-05
n02106550,Rottweiler,8.3366394e-05
n04118538,Rugby Ball,8.2945924e-05
n02091831,Saluki,8.264698e-05
n01943899,Conch,8.255323e-05
n03100240,Convertible,8.240591e-05
n02123597,Siamese Cat,8.1691665e-05
n02108422,Bull Mastiff,8.156897e-05
n02095889,Sealyham Terrier,8.152768e-05
n07684084,French Loaf,8.13416e-05
n04251144,Snorkel,8.123423e-05
n01734418,King Snake,8.078861e-05
n02133161,American Black Bear,8.0767735e-05
n02483708,Siamang,8.0734004e-05
n01687978,Agama,8.062613e-05
n02086079,Pekinese,8.061744e-05
n02125311,Cougar,8.041718e-05
n03532672,Hook,8.014011e-05
n01631663,Eft,8.001235e-05
n02119022,Red Fox,7.998413e-05
n02483362,Gibbon,7.928755e-05
n13040303,Stinkhorn,7.927439e-05
n04069434,Reflex Camera,7.906872e-05
n01737021,Water Snake,7.8374884e-05
n02101006,Gordon Setter,7.783003e-05
n04209239,Shower Curtain,7.775496e-05
n02105251,Briard,7.769476e-05
n06794110,Street Sign,7.752497e-05
n03404251,Fur Coat,7.696394e-05
n01784675,Centipede,7.689439e-05
n02165456,Ladybug,7.684439e-05
n02085936,Maltese Dog,7.6273434e-05
n03763968,Military Uniform,7.627067e-05
n01990800,Isopod,7.6269724e-05
n03146219,Cuirass,7.625445e-05
n02417914,Ibex,7.6063654e-05
n03630383,Lab Coat,7.591741e-05
n02093754,Border Terrier,7.5858065e-05
n02099267,Flat-Coated Retriever,7.553026e-05
n01692333,Gila Monster,7.530413e-05
n03188531,Diaper,7.5138996e-05
n04311004,Steel Arch Bridge,7.493047e-05
n02097474,Tibetan Terrier,7.4926895e-05
n03825788,Nipple,7.489139e-05
n01955084,Chiton,7.4304044e-05
n07716906,Spaghetti Squash,7.377644e-05
n03018349,China Cabinet,7.3758296e-05
n01601694,Water Ouzel,7.295142e-05
n02086646,Blenheim Spaniel,7.288418e-05
n04357314,Sunscreen,7.259186e-05
n02104029,Kuvasz,7.229148e-05
n03445777,Golf Ball,7.205484e-05
n02086910,Papillon,7.185234e-05
n02979186,Cassette Player,7.131283e-05
n03769881,Minibus,7.124615e-05
n01773157,Black And Gold Garden Spider,7.12191e-05
n02002556,White Stork,7.1170834e-05
n01806567,Quail,7.087227e-05
n01883070,Wombat,7.064917e-05
n07720875,Bell Pepper,7.0604314e-05
n02233338,Cockroach,7.055457e-05
n02606052,Rock Beauty,7.0336435e-05
n01819313,Sulphur-Crested Cockatoo,6.996413e-05
n04252077,Snowmobile,6.994132e-05
n04116512,Rubber Eraser,6.987264e-05
n02906734,Broom,6.979e-05
n02102040,English Springer,6.9542184e-05
n01944390,Snail,6.948299e-05
n02493793,Spider Monkey,6.939762e-05
n01514859,Hen,6.9317786e-05
n02219486,Ant,6.8588335e-05
n02105855,Shetland Sheepdog,6.857623e-05
n02325366,Wood Rabbit,6.844849e-05
n07693725,Bagel,6.844719e-05
n03337140,File,6.843805e-05
n02104365,Schipperke,6.838416e-05
n03485407,Hand-Held Computer,6.834726e-05
n03770439,Miniskirt,6.802193e-05
n03877472,Pajama,6.786882e-05
n02808440,Bathtub,6.7833105e-05
n02319095,Sea Urchin,6.770378e-05
n02089867,Walker Hound,6.7338675e-05
n02130308,Cheetah,6.715359e-05
n02268853,Damselfly,6.701687e-05
n02397096,Warthog,6.683318e-05
n02168699,Long-Horned Beetle,6.660787e-05
n01770081,Harvestman,6.644634e-05
n02879718,Bow,6.638287e-05
