Synset,Name,Probabilities
n01632458,Spotted Salamander,0.95342255
n01630670,Common Newt,0.0017434313
n01440764,Tench,0.00065809867
n02012849,Crane,0.00053301005
n02526121,Eel,0.0004444141
n01924916,Flatworm,0.00043325813
n07754684,Jackfruit,0.00036036648
n01629819,European Fire Salamander,0.00035663202
n01910747,Jellyfish,0.000274728
n02666196,Abacus,0.00022637445
n03404251,Fur Coat,0.0002222949
n01945685,Slug,0.00021477941
n04357314,Sunscreen,0.00019130606
n01751748,Sea Snake,0.00018967236
n02879718,Bow,0.00018792837
n01580077,Jay,0.00018556595
n01930112,Nematode,0.00018505663
n02137549,Mongoose,0.00017563907
n02493509,Titi,0.00017257915
n01734418,King Snake,0.00016861157
n13054560,Bolete,0.00016588924
n01669191,Box Turtle,0.00016453078
n01631663,Eft,0.00015581089
n04505470,Typewriter Keyboard,0.00015483385
n04254777,Sock,0.00015358336
n01742172,Boa Constrictor,0.000142477
n01582220,Magpie,0.00014178558
n01819313,Sulphur-Crested Cockatoo,0.0001414029
n03717622,Manhole Cover,0.00013940608
n02493793,Spider Monkey,0.00013938546
n02497673,Madagascar Cat,0.00013675157
n04592741,Wing,0.00013598206
n02445715,Skunk,0.00013500455
n01955084,Chiton,0.00013354931
n02174001,Rhinoceros Beetle,0.00012934778
n02640242,Sturgeon,0.00012852074
n03584254,Ipod,0.00012828551
n03623198,Knee Pad,0.00012801004
n03832673,Notebook,0.0001268202
n04532670,Viaduct,0.00012375548
n02102973,Irish Water Spaniel,0.00012297592
n07716358,Zucchini,0.000121950165
n02364673,Guinea Pig,0.00011991304
n03075370,Combination Lock,0.00011866361
n04074963,Remote Control,0.00011815691
n02708093,Analog Clock,0.000116969255
n01774384,Black Widow,0.00011438331
n03777754,Modem,0.00011399682
n03690938,Lotion,0.000113910755
n04548280,Wall Clock,0.00011203484
n04599235,Wool,0.00011117951
n01695060,Komodo Dragon,0.00011062974
n04355338,Sundial,0.000110435365
n02727426,Apiary,0.000110046574
n03642806,Laptop,0.00010959727
n02098105,Soft-Coated Wheaten Terrier,0.00010877591
n03085013,Computer Keyboard,0.00010872819
n03485407,Hand-Held Computer,0.000107717984
n03476684,Hair Slide,0.00010424496
n03376595,Folding Chair,0.000102627026
n03729826,Matchstick,0.00010192777
n03478589,Half Track,0.0001013377
n02398521,Hippopotamus,9.873649e-05
n02105162,Malinois,9.849489e-05
n02804414,Bassinet,9.833449e-05
n04417672,Thatch,9.738267e-05
n03930630,Pickup,9.675476e-05
n04265275,Space Heater,9.5846204e-05
n04435653,Tile Roof,9.450416e-05
n01795545,Black Grouse,9.402249e-05
n02125311,Cougar,9.33062e-05
n07836838,Chocolate Sauce,9.258282e-05
n02111277,Newfoundland,9.257293e-05
n03895866,Passenger Car,9.1696034e-05
n01744401,Rock Python,9.162488e-05
n02107683,Bernese Mountain Dog,9.136686e-05
n02279972,Monarch,9.128891e-05
n02321529,Sea Cucumber,9.1250695e-05
n03290653,Entertainment Center,9.0518566e-05
n02107142,Doberman,8.988672e-05
n04209133,Shower Cap,8.958898e-05
n04330267,Stove,8.949497e-05
n13044778,Earthstar,8.921521e-05
n01537544,Indigo Bunting,8.909396e-05
n04259630,Sombrero,8.9044355e-05
n03483316,Hand Blower,8.7487635e-05
n02500267,Indri,8.742424e-05
