Synset,Name,Probabilities
n07831146,Carbonara,0.9374948
n07714990,Broccoli,0.0036350547
n07579787,Plate,0.0024672307
n02033041,Dowitcher,0.00038402688
n03014705,Chest,0.00035827418
n07734744,Mushroom,0.0002660036
n03201208,Dining Table,0.00025072487
n13052670,Hen-Of-The-Woods,0.00024663683
n02100877,Irish Setter,0.00023569874
n04081281,Restaurant,0.00023112359
n07584110,Consomme,0.00022924232
n03208938,Disk Brake,0.00022712626
n02134084,Ice Bear,0.00022692772
n07716906,Spaghetti Squash,0.00022658735
n02087394,Rhodesian Ridgeback,0.00022553484
n07871810,Meat Loaf,0.00021657311
n04254120,Soap Dispenser,0.0002104015
n09421951,Sandbar,0.00021028073
n03832673,Notebook,0.00021025907
n03017168,Chime,0.00020962258
n02009229,Little Blue Heron,0.00020559283
n01698640,American Alligator,0.00019484582
n02114548,White Wolf,0.00019406842
n02444819,Otter,0.00019376364
n02109961,Eskimo Dog,0.00019302903
n02109047,Great Dane,0.00019279722
n02111277,Newfoundland,0.0001924148
n02094433,Yorkshire Terrier,0.00018618631
n02089973,English Foxhound,0.00017622305
n02092339,Weimaraner,0.00017570335
n02105505,Komondor,0.00017329057
n02099601,Golden Retriever,0.0001718402
n02102318,Cocker Spaniel,0.00017150198
n03777568,Model T,0.00016818178
n07802026,Hay,0.00016339333
n02093256,Staffordshire Bullterrier,0.00016140752
n02138441,Meerkat,0.00015633371
n02106550,Rottweiler,0.00015620288
n02094258,Norwich Terrier,0.00015560562
n07875152,Potpie,0.00015424912
n04389033,Tank,0.00015148093
n02963159,Cardigan,0.00015051784
n04019541,Puck,0.00014761965
n02091467,Norwegian Elkhound,0.00014687328
n02085936,Maltese Dog,0.00014595743
n04009552,Projector,0.00014534582
n01641577,Bullfrog,0.00014441788
n04259630,Sombrero,0.00014136199
n03207941,Dishwasher,0.00014030418
n12985857,Coral Fungus,0.00013945895
n02018207,American Coot,0.00013897078
n12057211,Yellow Lady'S Slipper,0.00013835322
n01930112,Nematode,0.00013557439
n02051845,Pelican,0.00013484622
n02056570,King Penguin,0.00013375335
n02106662,German Shepherd,0.00013316507
n02058221,Albatross,0.00013262263
n02101006,Gordon Setter,0.00013238205
n03450230,Gown,0.00013150538
n02497673,Madagascar Cat,0.0001304096
n02363005,Beaver,0.00013010252
n02025239,Ruddy Turnstone,0.00012973689
n02437312,Arabian Camel,0.00012966627
n02093754,Border Terrier,0.00012914989
n02093428,American Staffordshire Terrier,0.00012832168
n01695060,Komodo Dragon,0.00012750145
n03476684,Hair Slide,0.00012688077
n03930313,Picket Fence,0.000126178
n02113624,Toy Poodle,0.00012526702
n04310018,Steam Locomotive,0.00012395339
n04579145,Whiskey Jug,0.00012367473
n03908714,Pencil Sharpener,0.00012277761
n02037110,Oystercatcher,0.00012229789
n02484975,Guenon,0.00012159186
n07565083,Menu,0.000121057776
n02088632,Bluetick,0.00012090526
n02106166,Border Collie,0.000120549834
n02102040,English Springer,0.00012000155
n02835271,Bicycle-Built-For-Two,0.00011991186
n02978881,Cassette,0.00011978682
n03929855,Pickelhaube,0.00011969832
n02128925,Jaguar,0.00011757539
n04482393,Tricycle,0.00011715098
n01737021,Water Snake,0.00011659479
n02085782,Japanese Spaniel,0.00011559756
n04146614,School Bus,0.00011542858
n03710637,Maillot,0.00011505655
n02509815,Lesser Panda,0.000114584174
n04476259,Tray,0.00011309812
n02009912,American Egret,0.000111968795
n01498041,Stingray,0.00011180586
n01749939,Green Mamba,0.00011172645
n09246464,Cliff,0.00011102383
n04147183,Schooner,0.000110783636
n01828970,Bee Eater,0.00011027914
n02108089,Boxer,0.00010925015
n03742115,Medicine Chest,0.00010914633
n03803284,Muzzle,0.00010884519
n02814533,Beach Wagon,0.00010883875
n03594734,Jean,0.00010876508
n07932039,Eggnog,0.00010818401
n02027492,Red-Backed Sandpiper,0.000107519256
n02106382,Bouvier Des Flandres,0.00010743449
n02104365,Schipperke,0.0001073372
n04286575,Spotlight,0.00010733679
n07714571,Head Cabbage,0.00010643549
n02795169,Barrel,0.000106044405
n03218198,Dogsled,0.0001054833
n03452741,Grand Piano,0.00010360626
n02128757,Snow Leopard,0.00010328445
n01873310,Platypus,0.000102711405
n02483708,Siamang,0.000102501406
n02992211,Cello,0.000102288424
n04125021,Safe,0.00010208134
n02011460,Bittern,0.00010189353
n02086646,Blenheim Spaniel,0.00010181466
n02115641,Dingo,0.000101773985
n02088466,Bloodhound,0.00010099199
n02114367,Timber Wolf,0.0001007413
n02095570,Lakeland Terrier,0.00010053793
n01735189,Garter Snake,0.00010018666
n02098105,Soft-Coated Wheaten Terrier,0.000100092024
n02134418,Sloth Bear,9.9833e-05
n03394916,French Horn,9.926139e-05
n03649909,Lawn Mower,9.9184275e-05
n02097474,Tibetan Terrier,9.910259e-05
n02107908,Appenzeller,9.850773e-05
n01914609,Sea Anemone,9.8291326e-05
n04552348,Warplane,9.8195764e-05
n02099849,Chesapeake Bay Retriever,9.707267e-05
n03690938,Lotion,9.589189e-05
n04141076,Sax,9.5742296e-05
n03443371,Goblet,9.5357755e-05
n03291819,Envelope,9.501164e-05
n04067472,Reel,9.478808e-05
n03110669,Cornet,9.464221e-05
n02974003,Car Wheel,9.447385e-05
n02102480,Sussex Spaniel,9.437813e-05
n02077923,Sea Lion,9.386057e-05
n01978287,Dungeness Crab,9.333376e-05
n02843684,Birdhouse,9.243793e-05
n02488291,Langur,9.232929e-05
n02794156,Barometer,9.226997e-05
n03967562,Plow,9.2174014e-05
n04263257,Soup Bowl,9.211232e-05
n02109525,Saint Bernard,9.187764e-05
n07754684,Jackfruit,9.150871e-05
n03868242,Oxcart,9.1402995e-05
n02094114,Norfolk Terrier,9.13056e-05
n03916031,Perfume,9.122004e-05
n04251144,Snorkel,9.1079826e-05
n01872401,Echidna,9.095344e-05
n02483362,Gibbon,9.047495e-05
n02093647,Bedlington Terrier,9.026673e-05
n04152593,Screen,8.979365e-05
n04486054,Triumphal Arch,8.9477355e-05
n01751748,Sea Snake,8.940017e-05
n01697457,African Crocodile,8.936837e-05
n09468604,Valley,8.915717e-05
n02123159,Tiger Cat,8.8966655e-05
n02096294,Australian Terrier,8.892857e-05
n02096051,Airedale,8.8657514e-05
n01843065,Jacamar,8.8314395e-05
n02006656,Spoonbill,8.8293265e-05
n02510455,Giant Panda,8.802506e-05
n04562935,Water Tower,8.7874585e-05
n02607072,Anemone Fish,8.762187e-05
n04553703,Washbasin,8.717919e-05
n03478589,Half Track,8.686151e-05
n13040303,Stinkhorn,8.6831446e-05
n02105412,Kelpie,8.619541e-05
n04285008,Sports Car,8.593637e-05
n01631663,Eft,8.5914e-05
n03482405,Hamper,8.515506e-05
n07720875,Bell Pepper,8.501071e-05
n03871628,Packet,8.498866e-05
n03498962,Hatchet,8.47718e-05
n02480855,Gorilla,8.4765896e-05
n01632458,Spotted Salamander,8.428667e-05
n01843383,Toucan,8.417477e-05
n03481172,Hammer,8.355995e-05
n03100240,Convertible,8.3508174e-05
n02113978,Mexican Hairless,8.342427e-05
n01806143,Peacock,8.330335e-05
n02493793,Spider Monkey,8.307795e-05
n07711569,Mashed Potato,8.243387e-05
n03895866,Passenger Car,8.221726e-05
n03000684,Chain Saw,8.209926e-05
n04380533,Table Lamp,8.157012e-05
n03920288,Petri Dish,8.146455e-05
n02793495,Barn,8.1120554e-05
n04487081,Trolleybus,8.1036815e-05
n01667114,Mud Turtle,8.103086e-05
n02090379,Redbone,8.099695e-05
n01773157,Black And Gold Garden Spider,8.075923e-05
n02667093,Abaya,8.058252e-05
n01534433,Junco,8.011036e-05
n04065272,Recreational Vehicle,8.004751e-05
