Synset,Name,Probabilities
n04044716,Radio Telescope,0.97703844
n04258138,Solar Dish,0.0016641273
n04041544,Radio,0.0011740292
n13040303,Stinkhorn,0.00025485002
n02692877,Airship,0.00019479226
n04209133,Shower Cap,0.000134585
n03804744,Nail,0.00012541603
n13044778,Earthstar,0.00012301854
n02280649,Cabbage Butterfly,0.000108747205
n02892767,Brassiere,0.000105513944
n04286575,Spotlight,0.00010508544
n03534580,Hoopskirt,0.000104279
n04346328,Stupa,0.00010420553
n04355338,Sundial,9.9190394e-05
n02120505,Grey Fox,8.570235e-05
n04118538,Rugby Ball,7.7961995e-05
n02268443,Dragonfly,7.604685e-05
n03770679,Minivan,7.436071e-05
n02687172,Aircraft Carrier,6.8274516e-05
n04604644,Worm Fence,6.721736e-05
n04447861,Toilet Seat,6.594474e-05
n03782006,Monitor,6.239106e-05
n02114712,Red Wolf,6.2080646e-05
n04259630,Sombrero,6.141201e-05
n02910353,Buckle,6.0875256e-05
n04596742,Wok,5.9939022e-05
n02028035,Redshank,5.8388716e-05
n09399592,Promontory,5.7618166e-05
n01980166,Fiddler Crab,5.6789293e-05
n09468604,Valley,5.6717145e-05
n02804414,Bassinet,5.6560504e-05
n02783161,Ballpoint,5.476561e-05
n03388043,Fountain,5.426536e-05
n02281787,Lycaenid,5.414409e-05
n03447721,Gong,5.3727857e-05
n03445777,Golf Ball,5.2147083e-05
n04252077,Snowmobile,5.1529427e-05
n01665541,Leatherback Turtle,5.077865e-05
n02128925,Jaguar,5.0673625e-05
n01855032,Red-Breasted Merganser,5.0007897e-05
n04266014,Space Shuttle,4.957323e-05
n02190166,Fly,4.9362923e-05
n04074963,Remote Control,4.9351107e-05
n02167151,Ground Beetle,4.8596696e-05
n01796340,Ptarmigan,4.8486054e-05
n02489166,Proboscis Monkey,4.760678e-05
n03160309,Dam,4.7131864e-05
n02071294,Killer Whale,4.6398145e-05
n03100240,Convertible,4.6119687e-05
n02105056,Groenendael,4.58694e-05
n04485082,Tripod,4.56448e-05
n15075141,Toilet Tissue,4.5180273e-05
n03956157,Planetarium,4.4837743e-05
n02125311,Cougar,4.463475e-05
n03814639,Neck Brace,4.4383083e-05
n03777754,Modem,4.4061424e-05
n02094114,Norfolk Terrier,4.3250755e-05
n02364673,Guinea Pig,4.314813e-05
n09193705,Alp,4.2922566e-05
n03759954,Microphone,4.274002e-05
n01930112,Nematode,4.258289e-05
n03450230,Gown,4.257412e-05
n03857828,Oscilloscope,4.2322525e-05
n02025239,Ruddy Turnstone,4.21718e-05
n03240683,Drilling Platform,4.2114003e-05
n01756291,Sidewinder,4.161511e-05
n02165105,Tiger Beetle,4.1202755e-05
n02268853,Damselfly,4.0640596e-05
n07873807,Pizza,3.9848033e-05
n02236044,Mantis,3.9510345e-05
n02099267,Flat-Coated Retriever,3.9376133e-05
n03481172,Hammer,3.9275208e-05
n09472597,Volcano,3.882149e-05
n04311004,Steel Arch Bridge,3.8796097e-05
n04467665,Trailer Truck,3.876958e-05
n03271574,Electric Fan,3.8738348e-05
n01629819,European Fire Salamander,3.8447848e-05
n02101006,Gordon Setter,3.841054e-05
n02127052,Lynx,3.8038095e-05
n02504458,African Elephant,3.7944257e-05
n07579787,Plate,3.7748487e-05
n03930313,Picket Fence,3.767742e-05
n02168699,Long-Horned Beetle,3.7601425e-05
n07930864,Cup,3.7389593e-05
n09256479,Coral Reef,3.7285263e-05
n04228054,Ski,3.7278718e-05
n04311174,Steel Drum,3.725079e-05
n03868863,Oxygen Mask,3.720882e-05
n04366367,Suspension Bridge,3.714426e-05
n01955084,Chiton,3.7050962e-05
n03924679,Photocopier,3.7042413e-05
n03796401,Moving Van,3.6955786e-05
n01910747,Jellyfish,3.644695e-05
n02114855,Coyote,3.642759e-05
n02493509,Titi,3.620773e-05
n07717410,Acorn Squash,3.6190504e-05
n02939185,Caldron,3.6098296e-05
n02808440,Bathtub,3.58732e-05
n02966193,Carousel,3.5713718e-05
n02085936,Maltese Dog,3.515155e-05
n03691459,Loudspeaker,3.504771e-05
n02835271,Bicycle-Built-For-Two,3.4750006e-05
n02410509,Bison,3.474447e-05
n01871265,Tusker,3.473619e-05
n03976467,Polaroid Camera,3.4457684e-05
