Synset,Name,Probabilities
n02971356,Carton,0.9960484
n03127925,Crate,0.0032970905
n02328150,Angora,7.836406e-05
n02123045,Tabby,6.0356026e-05
n02124075,Egyptian Cat,4.8056045e-05
n02123159,Tiger Cat,4.4355194e-05
n03482405,Hamper,2.5418867e-05
n03796401,Moving Van,2.5067446e-05
n02797295,Barrow,2.1956197e-05
n03991062,Pot,1.3943223e-05
n02127052,Lynx,1.2185051e-05
n02123394,Persian Cat,1.1712964e-05
n03958227,Plastic Bag,1.1440576e-05
n02123597,Siamese Cat,8.849077e-06
n15075141,Toilet Tissue,7.75373e-06
n02747177,Ashcan,7.486095e-06
n03223299,Doormat,6.5537615e-06
n03903868,Pedestal,4.3422733e-06
n03014705,Chest,4.1460353e-06
n04152593,Screen,3.334888e-06
n07248320,Book Jacket,2.9561454e-06
n03325584,Feather Boa,2.9347132e-06
n04125021,Safe,2.90794e-06
n02871525,Bookshop,2.7493147e-06
n03481172,Hammer,2.6777752e-06
n03804744,Nail,2.6244404e-06
n02395406,Hog,2.5963695e-06
n03709823,Mailbag,2.3278408e-06
n03424325,Gasmask,2.2222857e-06
n03000134,Chainlink Fence,2.1849507e-06
n03924679,Photocopier,2.0996602e-06
n03337140,File,1.9883355e-06
n02909870,Bucket,1.9784807e-06
n04209239,Shower Curtain,1.9299582e-06
n03216828,Dock,1.9256893e-06
n03874293,Paddlewheel,1.8891601e-06
n04252225,Snowplow,1.8748626e-06
n04435653,Tile Roof,1.8140312e-06
n04229816,Ski Mask,1.804202e-06
n03661043,Library,1.7810734e-06
n02098286,West Highland White Terrier,1.7674961e-06
n03133878,Crock Pot,1.7638707e-06
n03388043,Fountain,1.7536878e-06
n06785654,Crossword Puzzle,1.7206937e-06
n02236044,Mantis,1.6214057e-06
n02840245,Binder,1.5934163e-06
n04515003,Upright,1.5765324e-06
n03417042,Garbage Truck,1.5240169e-06
n02443484,Black-Footed Ferret,1.4765828e-06
n03461385,Grocery Store,1.4254649e-06
n02129604,Tiger,1.3685116e-06
n04589890,Window Screen,1.28839e-06
n03742115,Medicine Chest,1.2771023e-06
n02437616,Llama,1.2574599e-06
n04344873,Studio Couch,1.2309963e-06
n02777292,Balance Beam,1.2244922e-06
n03837869,Obelisk,1.1620233e-06
n07932039,Eggnog,1.1615713e-06
n02883205,Bow Tie,1.1452796e-06
n03950228,Pitcher,1.1444225e-06
n04442312,Toaster,1.1055287e-06
n03724870,Mask,1.1047772e-06
n02951358,Canoe,1.1015527e-06
n04265275,Space Heater,1.1007808e-06
n03843555,Oil Filter,1.1005488e-06
n02894605,Breakwater,1.0929167e-06
n02814860,Beacon,1.087837e-06
n03125729,Cradle,1.0531418e-06
n04550184,Wardrobe,1.0372672e-06
n03887697,Paper Towel,1.0266435e-06
n04254680,Soccer Ball,1.0229813e-06
n02488702,Colobus,9.5292086e-07
n03782006,Monitor,9.429343e-07
n03785016,Moped,9.283234e-07
n04204238,Shopping Basket,9.2045286e-07
n04070727,Refrigerator,9.0903893e-07
n03891251,Park Bench,8.9721874e-07
n03938244,Pillow,8.8741217e-07
n02128385,Leopard,8.831823e-07
n02085620,Chihuahua,8.754656e-07
n04367480,Swab,8.726049e-07
n02109961,Eskimo Dog,8.5837127e-07
n04120489,Running Shoe,8.507205e-07
n03791053,Motor Scooter,8.215098e-07
n03344393,Fireboat,8.173189e-07
n02325366,Wood Rabbit,8.1146516e-07
n02843684,Birdhouse,8.081836e-07
n04040759,Radiator,7.57471e-07
n02930766,Cab,7.3357336e-07
n04200800,Shoe Shop,7.254945e-07
n02110341,Dalmatian,7.0423783e-07
n03384352,Forklift,6.947553e-07
n03131574,Crib,6.8872635e-07
n07697537,Hotdog,6.8526833e-07
n03127747,Crash Helmet,6.815091e-07
n02727426,Apiary,6.797312e-07
n02823428,Beer Bottle,6.793126e-07
n03814639,Neck Brace,6.7679844e-07
n03857828,Oscilloscope,6.6998285e-07
n03291819,Envelope,6.6990617e-07
n02776631,Bakery,6.64608e-07
n03871628,Packet,6.6139665e-07
n04254120,Soap Dispenser,6.579002e-07
n02443114,Polecat,6.5571913e-07
n02128925,Jaguar,6.537105e-07
n02326432,Hare,6.510719e-07
n01877812,Wallaby,6.461315e-07
n02364673,Guinea Pig,6.410122e-07
n03595614,Jersey,6.387147e-07
n04579145,Whiskey Jug,6.3501284e-07
n07716906,Spaghetti Squash,6.32059e-07
n01774750,Tarantula,6.317077e-07
n02834397,Bib,6.2917593e-07
n02704792,Amphibian,6.275645e-07
n02808440,Bathtub,6.2493484e-07
n04041544,Radio,6.198067e-07
n03498962,Hatchet,6.192997e-07
n04074963,Remote Control,6.1884157e-07
n02791270,Barbershop,6.177189e-07
n04356056,Sunglasses,6.112709e-07
n04049303,Rain Barrel,6.043165e-07
n03868242,Oxcart,6.041177e-07
n02113624,Toy Poodle,5.998024e-07
n01667778,Terrapin,5.9499735e-07
n02056570,King Penguin,5.851195e-07
n01819313,Sulphur-Crested Cockatoo,5.827449e-07
n02669723,Academic Gown,5.8009124e-07
n04612504,Yawl,5.735905e-07
n04493381,Tub,5.693754e-07
n04554684,Washer,5.6057536e-07
n02490219,Marmoset,5.5806885e-07
n03982430,Pool Table,5.577789e-07
n03584829,Iron,5.4306406e-07
n01983481,American Lobster,5.420882e-07
n02823750,Beer Glass,5.398208e-07
n01843065,Jacamar,5.3223226e-07
n03764736,Milk Can,5.221097e-07
n02423022,Gazelle,5.1645924e-07
n02174001,Rhinoceros Beetle,5.1637056e-07
n04209133,Shower Cap,5.119433e-07
n07930864,Cup,5.1103893e-07
n03032252,Cinema,5.057296e-07
n04370456,Sweatshirt,5.0303635e-07
n02102318,Cocker Spaniel,4.9564625e-07
n07716358,Zucchini,4.9449e-07
n02108915,French Bulldog,4.944339e-07
n02138441,Meerkat,4.925955e-07
n03792782,Mountain Bike,4.9091096e-07
n01514859,Hen,4.885799e-07
n03598930,Jigsaw Puzzle,4.844745e-07
n04443257,Tobacco Shop,4.838378e-07
n04355933,Sunglass,4.7825245e-07
n04553703,Washbasin,4.7556634e-07
n04404412,Television,4.7546297e-07
n04376876,Syringe,4.7283848e-07
n03126707,Crane,4.687031e-07
n02786058,Band Aid,4.644976e-07
n02916936,Bulletproof Vest,4.640628e-07
n03249569,Drum,4.6357138e-07
n02172182,Dung Beetle,4.6243966e-07
n01773157,Black And Gold Garden Spider,4.610978e-07
n04409515,Tennis Ball,4.6088462e-07
n02112018,Pomeranian,4.5725872e-07
n01978287,Dungeness Crab,4.551586e-07
n03404251,Fur Coat,4.5405136e-07
n04153751,Screw,4.531641e-07
n04590129,Window Shade,4.5283318e-07
n04118776,Rule,4.4842992e-07
n04026417,Purse,4.455334e-07
n03062245,Cocktail Shaker,4.437084e-07
n04147183,Schooner,4.4339453e-07
n02391049,Zebra,4.4011438e-07
n01644373,Tree Frog,4.390211e-07
n02493793,Spider Monkey,4.3813395e-07
n04357314,Sunscreen,4.3808507e-07
n04118538,Rugby Ball,4.3732203e-07
n02509815,Lesser Panda,4.3167464e-07
n07802026,Hay,4.3157505e-07
n02363005,Beaver,4.2691167e-07
n03874599,Padlock,4.234977e-07
n03761084,Microwave,4.2045536e-07
n01644900,Tailed Frog,4.1784273e-07
n02113978,Mexican Hairless,4.144594e-07
n03457902,Greenhouse,4.1347243e-07
n01824575,Coucal,4.1242959e-07
n03538406,Horse Cart,4.1182983e-07
n02277742,Ringlet,4.1101214e-07
n07565083,Menu,4.0923956e-07
n04347754,Submarine,4.0805094e-07
n03776460,Mobile Home,4.0619426e-07
n06359193,Web Site,4.0615745e-07
n07697313,Cheeseburger,4.0549912e-07
n02168699,Long-Horned Beetle,4.052092e-07
n02769748,Backpack,4.0405078e-07
n01855672,Goose,4.0286915e-07
n01843383,Toucan,4.0043415e-07
n03095699,Container Ship,3.9632e-07
n02097130,Giant Schnauzer,3.954196e-07
n03657121,Lens Cap,3.9448548e-07
n07695742,Pretzel,3.926512e-07
n01776313,Tick,3.8377135e-07
n04501370,Turnstile,3.791386e-07
n04428191,Thresher,3.767141e-07
n03733805,Measuring Cup,3.7626495e-07
n04044716,Radio Telescope,3.737946e-07
n03207941,Dishwasher,3.734853e-07
n01980166,Fiddler Crab,3.7138585e-07
n10565667,Scuba Diver,3.7042724e-07
n02071294,Killer Whale,3.6575116e-07
n01560419,Bulbul,3.6540706e-07
n13133613,Ear,3.643996e-07
n01806143,Peacock,3.6199165e-07
n03680355,Loafer,3.6171005e-07
n01491361,Tiger Shark,3.6085493e-07
n04346328,Stupa,3.592243e-07
n02788148,Bannister,3.5901536e-07
n04562935,Water Tower,3.531899e-07
n02066245,Grey Whale,3.5024655e-07
n04522168,Vase,3.4952782e-07
n02128757,Snow Leopard,3.492546e-07
n07615774,Ice Lolly,3.4571542e-07
n03956157,Planetarium,3.444648e-07
n02606052,Rock Beauty,3.4416368e-07
n02113186,Cardigan,3.383174e-07
n03930313,Picket Fence,3.3727235e-07
n03180011,Desktop Computer,3.3694027e-07
n04235860,Sleeping Bag,3.3576657e-07
n01630670,Common Newt,3.2779909e-07
n07684084,French Loaf,3.267136e-07
n02640242,Sturgeon,3.2671173e-07
n02095889,Sealyham Terrier,3.2392018e-07
n02115913,Dhole,3.191663e-07
n03160309,Dam,3.1798265e-07
n02165105,Tiger Beetle,3.1598475e-07
n03691459,Loudspeaker,3.1542353e-07
n04596742,Wok,3.1538866e-07
n01753488,Horned Viper,3.15061e-07
n04275548,Spider Web,3.120587e-07
n02966687,Carpenter'S Kit,3.1203908e-07
n03495258,Harp,3.1168008e-07
n02342885,Hamster,3.107025e-07
n02009912,American Egret,3.1040898e-07
n01773549,Barn Spider,3.0646365e-07
n04037443,Racer,3.0065848e-07
n02097298,Scotch Terrier,3.0033152e-07
n07920052,Espresso,2.987287e-07
n04252077,Snowmobile,2.963e-07
n04099969,Rocking Chair,2.9623527e-07
n07749582,Lemon,2.9106516e-07
n03627232,Knot,2.9066544e-07
n06596364,Comic Book,2.9019182e-07
n07747607,Orange,2.8929958e-07
n02870880,Bookcase,2.871183e-07
n02077923,Sea Lion,2.8578575e-07
n02256656,Cicada,2.8466667e-07
n03478589,Half Track,2.8394058e-07
n02999410,Chain,2.8327008e-07
n01774384,Black Widow,2.8222303e-07
n02093256,Staffordshire Bullterrier,2.8187927e-07
n07873807,Pizza,2.8114314e-07
n02808304,Bath Towel,2.8013577e-07
n02708093,Analog Clock,2.771965e-07
n04486054,Triumphal Arch,2.7591787e-07
n04141975,Scale,2.7271815e-07
n04204347,Shopping Cart,2.725099e-07
n04296562,Stage,2.7219096e-07
n02978881,Cassette,2.703637e-07
n02412080,Ram,2.695149e-07
n02113023,Pembroke,2.6853434e-07
n03876231,Paintbrush,2.6654524e-07
n03047690,Clog,2.6544708e-07
n03599486,Jinrikisha,2.6489758e-07
n02086910,Papillon,2.6417428e-07
n04599235,Wool,2.6348715e-07
n02795169,Barrel,2.6231575e-07
n04482393,Tricycle,2.6227573e-07
n04507155,Umbrella,2.6168837e-07
n02487347,Macaque,2.6136885e-07
n03899768,Patio,2.613641e-07
n02974003,Car Wheel,2.598709e-07
n02111889,Samoyed,2.5944988e-07
n03697007,Lumbermill,2.5860928e-07
n03637318,Lampshade,2.5849582e-07
n03124170,Cowboy Hat,2.5698785e-07
n07753275,Pineapple,2.559276e-07
