Synset,Name,Probabilities
n04039381,Racket,0.6201792
n02951585,Can Opener,0.09176534
n04317175,Stethoscope,0.06577995
n03692522,Loupe,0.02019312
n04409515,Tennis Ball,0.01799324
n02910353,Buckle,0.011696314
n03532672,Hook,0.01161538
n04332243,Strainer,0.0058730403
n03627232,Knot,0.00298166
n02112350,Keeshond,0.002454192
n03876231,Paintbrush,0.0022375602
n03658185,Letter Opener,0.0018317344
n04208210,Shovel,0.0017235291
n07880968,Burrito,0.0015525342
n03032252,Cinema,0.0015399102
n02268443,Dragonfly,0.0015219625
n02834397,Bib,0.00149314
n03141823,Crutch,0.0013721103
n04270147,Spatula,0.0013191341
n03476684,Hair Slide,0.0012620081
n02268853,Damselfly,0.0012238085
n02099849,Chesapeake Bay Retriever,0.0011824536
n01749939,Green Mamba,0.0010978369
n02058221,Albatross,0.00101884
n07718747,Artichoke,0.0009401789
n03843555,Oil Filter,0.000886145
n02086079,Pekinese,0.0008364295
n02879718,Bow,0.0008356871
n02869837,Bonnet,0.0008271761
n03956157,Planetarium,0.0008011457
n03874599,Padlock,0.0007915893
n02730930,Apron,0.00076999003
n01622779,Great Grey Owl,0.0007684817
n03733805,Measuring Cup,0.0007419787
n03706229,Magnetic Compass,0.0007248108
n04367480,Swab,0.0006954442
n03649909,Lawn Mower,0.00068933435
n04509417,Unicycle,0.0006762671
n02676566,Acoustic Guitar,0.00066310534
n02999410,Chain,0.0006475191
n02325366,Wood Rabbit,0.00064195885
n03529860,Home Theater,0.0006180745
n02787622,Banjo,0.0005918132
n02127052,Lynx,0.000590022
n04579432,Whistle,0.0005867688
n02098413,Lhasa,0.0005825199
n04154565,Screwdriver,0.0005689645
n02408429,Water Buffalo,0.0005603594
n01685808,Whiptail,0.0005570232
n03803284,Muzzle,0.0005509623
n03481172,Hammer,0.000548718
n01739381,Vine Snake,0.00051493535
n02526121,Eel,0.00051234744
n03197337,Digital Watch,0.0004850198
n02977058,Cash Machine,0.00048113932
n04366367,Suspension Bridge,0.00047757247
n02093256,Staffordshire Bullterrier,0.00047505708
n03042490,Cliff Dwelling,0.00046495744
n04557648,Water Bottle,0.0004607644
n03075370,Combination Lock,0.00045866353
n03133878,Crock Pot,0.00043475197
n02129165,Lion,0.00043118995
n01817953,African Grey,0.0004257127
n03127925,Crate,0.0004225765
n04311004,Steel Arch Bridge,0.00041558154
n09246464,Cliff,0.00040266122
n02111129,Leonberg,0.00039857533
n02097474,Tibetan Terrier,0.00039840143
n03825788,Nipple,0.00039437963
n03041632,Cleaver,0.00038719928
n02098105,Soft-Coated Wheaten Terrier,0.00038164645
n07583066,Guacamole,0.00037270767
n01682714,American Chameleon,0.00036351636
n02443114,Polecat,0.0003624754
n07742313,Granny Smith,0.00036207843
n07714571,Head Cabbage,0.00035780633
n02487347,Macaque,0.0003536762
n03792782,Mountain Bike,0.00035208356
n03776460,Mobile Home,0.0003391892
n04597913,Wooden Spoon,0.00032947515
n04423845,Thimble,0.00032729036
n04517823,Vacuum,0.00032675313
n02361337,Marmot,0.00032149395
n04009552,Projector,0.00031898217
n04118538,Rugby Ball,0.00031890188
n04552348,Warplane,0.00031806706
n07717556,Butternut Squash,0.00031692508
n02116738,African Hunting Dog,0.00031478505
n02102480,Sussex Spaniel,0.00031302706
n02128925,Jaguar,0.00031291408
n01855032,Red-Breasted Merganser,0.0003113246
n03347037,Fire Screen,0.00030897403
n02966687,Carpenter'S Kit,0.00030756803
n03743016,Megalith,0.00030609805
n02490219,Marmoset,0.0003055547
n02113712,Miniature Poodle,0.0003049723
n02177972,Weevil,0.000304688
n04026417,Purse,0.00030161842
n02100583,Vizsla,0.00029754222
n04356056,Sunglasses,0.00029664038
n02441942,Weasel,0.00029253686
n02174001,Rhinoceros Beetle,0.00028846302
n02443484,Black-Footed Ferret,0.0002871175
n03450230,Gown,0.00028212296
n02009229,Little Blue Heron,0.0002814314
n02256656,Cicada,0.0002793346
n01797886,Ruffed Grouse,0.00027571074
n03888257,Parachute,0.00027542873
n02172182,Dung Beetle,0.00027527972
n03445777,Golf Ball,0.00027453373
n02088238,Basset,0.0002731923
n04335435,Streetcar,0.00027300036
n04355933,Sunglass,0.00027073783
n02802426,Basketball,0.00026904535
n01608432,Kite,0.00026899853
n02105855,Shetland Sheepdog,0.0002686249
n02130308,Cheetah,0.00026657167
n02480495,Orangutan,0.0002653155
n04069434,Reflex Camera,0.00026514233
n04133789,Sandal,0.00026513299
n02906734,Broom,0.0002647094
n02112018,Pomeranian,0.00026385035
n04328186,Stopwatch,0.0002636765
n02002724,Black Stork,0.0002636627
n02110063,Malamute,0.0002620761
n03717622,Manhole Cover,0.0002617862
n02106382,Bouvier Des Flandres,0.00026162097
n02328150,Angora,0.00026084878
n03991062,Pot,0.00026066077
n02100236,German Short-Haired Pointer,0.00025846215
n04033995,Quilt,0.0002583971
n10565667,Scuba Diver,0.0002576714
n01917289,Brain Coral,0.00025703662
n03109150,Corkscrew,0.00025608725
n02101388,Brittany Spaniel,0.000255946
n02123394,Persian Cat,0.00025528634
n03657121,Lens Cap,0.00025222666
n02094258,Norwich Terrier,0.00025135823
n01669191,Box Turtle,0.00025129569
n02877765,Bottlecap,0.00024942154
n01819313,Sulphur-Crested Cockatoo,0.00024907413
n01580077,Jay,0.00024866068
n02105162,Malinois,0.00024857084
n03424325,Gasmask,0.00024651535
n03733131,Maypole,0.00024626145
n04370456,Sweatshirt,0.00024328347
n02123045,Tabby,0.00024207502
n03942813,Ping-Pong Ball,0.00024187287
n03992509,Potter'S Wheel,0.00024039572
n03954731,Plane,0.00024038357
n01491361,Tiger Shark,0.00024004932
n02028035,Redshank,0.00023989518
n07718472,Cucumber,0.00023838667
n02807133,Bathing Cap,0.00023766936
n03709823,Mailbag,0.00023473226
n02107574,Greater Swiss Mountain Dog,0.00023287669
n04201297,Shoji,0.00023211041
n03792972,Mountain Tent,0.00023041593
n04125021,Safe,0.0002284952
n04162706,Seat Belt,0.00022784165
n02096585,Boston Bull,0.00022773791
n03958227,Plastic Bag,0.0002268758
n02865351,Bolo Tie,0.00022603614
n03891332,Parking Meter,0.00022586946
n03938244,Pillow,0.00022366078
n01728920,Ringneck Snake,0.00022355458
n04204238,Shopping Basket,0.00022042793
n03976657,Pole,0.00022039587
n02092339,Weimaraner,0.00021749883
n02667093,Abaya,0.00021697553
n02422699,Impala,0.00021445329
n02091032,Italian Greyhound,0.00021423538
n04263257,Soup Bowl,0.00021400432
n04613696,Yurt,0.00021388354
n02510455,Giant Panda,0.00021348312
n04251144,Snorkel,0.00021304145
n04118776,Rule,0.00021280967
n07684084,French Loaf,0.00021260529
n04589890,Window Screen,0.00021079906
n02457408,Three-Toed Sloth,0.00021052473
n02128757,Snow Leopard,0.00020880805
n01950731,Sea Slug,0.00020818916
n01833805,Hummingbird,0.00020810906
n04120489,Running Shoe,0.00020780324
n02979186,Cassette Player,0.00020674373
n02790996,Barbell,0.00020662489
n07760859,Custard Apple,0.00020485997
n02804610,Bassoon,0.00020348335
n02988304,Cd Player,0.00020293356
n01664065,Loggerhead,0.00020243815
n01806567,Quail,0.00020020812
n13133613,Ear,0.00019973384
n02099267,Flat-Coated Retriever,0.00019841928
n09472597,Volcano,0.00019751005
n01748264,Indian Cobra,0.0001974206
n04476259,Tray,0.00019730447
n02102973,Irish Water Spaniel,0.00019705719
n04532670,Viaduct,0.00019681116
n07720875,Bell Pepper,0.0001964826
n02980441,Castle,0.00019602088
n02412080,Ram,0.00019570538
n01985128,Crayfish,0.0001956507
n03814906,Necklace,0.0001947705
n04141327,Scabbard,0.0001943558
n02105056,Groenendael,0.0001934663
n02791270,Barbershop,0.00019311752
n02123597,Siamese Cat,0.00019309967
n07747607,Orange,0.00019166878
n09399592,Promontory,0.00019148133
n02107683,Bernese Mountain Dog,0.00018856373
n02483362,Gibbon,0.00018847277
n03595614,Jersey,0.00018830819
n03976467,Polaroid Camera,0.00018623756
n04553703,Washbasin,0.0001860327
n02454379,Armadillo,0.00018559943
n02500267,Indri,0.00018531768
n03290653,Entertainment Center,0.00018485804
n04532106,Vestment,0.00018483901
n03271574,Electric Fan,0.00018438441
n03492542,Hard Disc,0.00018427947
n07716358,Zucchini,0.00018417544
n01689811,Alligator Lizard,0.00018342244
n01735189,Garter Snake,0.00018297255
n02992529,Cellular Telephone,0.0001820419
n02108915,French Bulldog,0.00018197419
n02087046,Toy Terrier,0.00018160544
n03793489,Mouse,0.00018142768
n02281787,Lycaenid,0.00018080602
n01740131,Night Snake,0.00017966659
n04371774,Swing,0.0001792543
n01616318,Vulture,0.00017466124
n04049303,Rain Barrel,0.00017390565
n03482405,Hamper,0.00017388393
n03095699,Container Ship,0.00017259263
n07695742,Pretzel,0.00017243123
n03355925,Flagpole,0.00017231025
n02119789,Kit Fox,0.00017174915
n03000684,Chain Saw,0.00017099165
n02128385,Leopard,0.0001709623
n02093991,Irish Terrier,0.0001707754
n02018207,American Coot,0.0001699888
n02125311,Cougar,0.000169551
n02795169,Barrel,0.00016940522
n03929660,Pick,0.00016939569
n01742172,Boa Constrictor,0.00016922792
n02090379,Redbone,0.00016913419
n03207743,Dishrag,0.00016806669
n04458633,Totem Pole,0.00016792923
n02410509,Bison,0.0001667332
n07875152,Potpie,0.00016613622
n02099712,Labrador Retriever,0.00016482275
n03467068,Guillotine,0.0001647159
n03045698,Cloak,0.00016452688
n01756291,Sidewinder,0.00016436426
n04418357,Theater Curtain,0.00016376264
n03777754,Modem,0.0001628028
n01773797,Garden Spider,0.00016279939
n02037110,Oystercatcher,0.00016243666
n07753592,Banana,0.00016227375
n02002556,White Stork,0.0001619006
n04310018,Steam Locomotive,0.00016117594
n04326547,Stone Wall,0.00015990519
n12057211,Yellow Lady'S Slipper,0.00015943937
n07860988,Dough,0.00015881323
n01882714,Koala,0.00015797894
n02099601,Golden Retriever,0.00015688309
n02113186,Cardigan,0.00015641982
