Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.88361007
n04264628,Space Bar,0.11084375
n03337140,File,0.00033054088
n03085013,Computer Keyboard,0.0002115042
n01824575,Coucal,5.531288e-05
n02422106,Hartebeest,3.1883064e-05
n02096585,Boston Bull,2.8965202e-05
n02346627,Porcupine,2.8625755e-05
n02099601,Golden Retriever,2.6958736e-05
n03854065,Organ,2.610437e-05
n04090263,Rifle,2.5143718e-05
n02823428,Beer Bottle,2.4557352e-05
n02087046,Toy Terrier,2.2735394e-05
n04486054,Triumphal Arch,2.1292624e-05
n02017213,European Gallinule,2.1127225e-05
n02085620,Chihuahua,2.074975e-05
n01806143,Peacock,2.0603302e-05
n02111129,Leonberg,2.011885e-05
n03478589,Half Track,1.989288e-05
n03804744,Nail,1.8931334e-05
n03935335,Piggy Bank,1.7596e-05
n02672831,Accordion,1.7571636e-05
n02102480,Sussex Spaniel,1.7317998e-05
n02808304,Bath Towel,1.7315124e-05
n03786901,Mortar,1.730629e-05
n04357314,Sunscreen,1.7123975e-05
n02704792,Amphibian,1.6814321e-05
n03873416,Paddle,1.6779704e-05
n04476259,Tray,1.644016e-05
n02089867,Walker Hound,1.6391721e-05
n02108089,Boxer,1.6237953e-05
n04525305,Vending Machine,1.6127682e-05
n03980874,Poncho,1.5913392e-05
n01818515,Macaw,1.571603e-05
n13044778,Earthstar,1.5422067e-05
n01491361,Tiger Shark,1.5270127e-05
n02111277,Newfoundland,1.5237308e-05
n02106166,Border Collie,1.4901921e-05
n02749479,Assault Rifle,1.4460403e-05
n02325366,Wood Rabbit,1.434657e-05
n03657121,Lens Cap,1.4305392e-05
n03781244,Monastery,1.4286427e-05
n01980166,Fiddler Crab,1.4152908e-05
n02105855,Shetland Sheepdog,1.4150237e-05
n04254680,Soccer Ball,1.4088739e-05
n02096294,Australian Terrier,1.4062336e-05
n04371430,Swimming Trunks,1.4026841e-05
n02443484,Black-Footed Ferret,1.3620028e-05
n03666591,Lighter,1.357375e-05
n01601694,Water Ouzel,1.3251211e-05
n04118776,Rule,1.3057756e-05
n04461696,Tow Truck,1.30131775e-05
n02100877,Irish Setter,1.2962345e-05
n03594945,Jeep,1.2926471e-05
n01440764,Tench,1.2694899e-05
n02948072,Candle,1.2588674e-05
n02206856,Bee,1.2588001e-05
n02101388,Brittany Spaniel,1.2531417e-05
n02687172,Aircraft Carrier,1.2511058e-05
n02892201,Brass,1.2476219e-05
n12998815,Agaric,1.2239913e-05
n01820546,Lorikeet,1.2221881e-05
n02834397,Bib,1.2146758e-05
n01665541,Leatherback Turtle,1.2123995e-05
n02397096,Warthog,1.2061638e-05
n02447366,Badger,1.2032995e-05
n03877845,Palace,1.1860141e-05
n03924679,Photocopier,1.1666439e-05
n01755581,Diamondback,1.1642509e-05
n02132136,Brown Bear,1.1640755e-05
n02097658,Silky Terrier,1.1595538e-05
n02110806,Basenji,1.1545914e-05
n01855672,Goose,1.14591885e-05
n02231487,Walking Stick,1.1434332e-05
n02111889,Samoyed,1.1359998e-05
n02510455,Giant Panda,1.13475135e-05
n02093428,American Staffordshire Terrier,1.0989161e-05
n13052670,Hen-Of-The-Woods,1.09779e-05
n02105056,Groenendael,1.0921615e-05
n04019541,Puck,1.0916877e-05
n04599235,Wool,1.07830365e-05
n03673027,Liner,1.07246915e-05
n03977966,Police Van,1.07240885e-05
n03457902,Greenhouse,1.0713826e-05
n02033041,Dowitcher,1.05990985e-05
n03661043,Library,1.058531e-05
n04487394,Trombone,1.0548045e-05
n03443371,Goblet,1.0498407e-05
n02514041,Barracouta,1.0384363e-05
n02877765,Bottlecap,1.0367116e-05
n10565667,Scuba Diver,1.0296087e-05
n09421951,Sandbar,1.025443e-05
n02966687,Carpenter'S Kit,1.0252289e-05
n02113023,Pembroke,1.01750375e-05
n02443114,Polecat,1.0075002e-05
n03188531,Diaper,9.986593e-06
n01882714,Koala,9.915342e-06
