Synset,Name,Probabilities
n02815834,Beaker,0.86062765
n03733805,Measuring Cup,0.06219899
n02909870,Bucket,0.010065346
n03950228,Pitcher,0.0029931276
n02823750,Beer Glass,0.0017132255
n04560804,Water Jug,0.0016997847
n04579145,Whiskey Jug,0.0011508302
n03775546,Mixing Bowl,0.000990137
n03133878,Crock Pot,0.0006245932
n03063689,Coffeepot,0.00061912974
n03443371,Goblet,0.0005752324
n03920288,Petri Dish,0.0005490699
n03062245,Cocktail Shaker,0.00054420554
n03786901,Mortar,0.00051640556
n03724870,Mask,0.0004800577
n07930864,Cup,0.00043324978
n07920052,Espresso,0.00038110456
n02808440,Bathtub,0.00036953652
n02747177,Ashcan,0.0003364423
n03584254,Ipod,0.00032753224
n03814639,Neck Brace,0.00031841677
n01737021,Water Snake,0.00030565372
n03633091,Ladle,0.00028753653
n03599486,Jinrikisha,0.00027242058
n04357314,Sunscreen,0.00026325334
n03297495,Espresso Maker,0.00025065988
n04522168,Vase,0.00024341844
n02096051,Airedale,0.00024037703
n03347037,Fire Screen,0.00023667155
n02483708,Siamang,0.00023030664
n01774384,Black Widow,0.00022219203
n03063599,Coffee Mug,0.00022064004
n04554684,Washer,0.00021954188
n02951358,Canoe,0.00021733351
n01755581,Diamondback,0.00021704145
n04229816,Ski Mask,0.00021149228
n04493381,Tub,0.00021129109
n04367480,Swab,0.00021106894
n03770679,Minivan,0.00020758549
n03259280,Dutch Oven,0.00020215522
n03792782,Mountain Bike,0.00020122273
n09229709,Bubble,0.00019795161
n03344393,Fireboat,0.00019689818
n02096294,Australian Terrier,0.00018984189
n07248320,Book Jacket,0.0001890381
n04553703,Washbasin,0.00018812038
n03958227,Plastic Bag,0.0001852199
n04355933,Sunglass,0.00017866287
n01753488,Horned Viper,0.00017810165
n01698640,American Alligator,0.00017252626
n03670208,Limousine,0.00017183642
n01768244,Trilobite,0.00017151634
n07695742,Pretzel,0.00016512038
n02643566,Lionfish,0.00015963393
n02066245,Grey Whale,0.00015474597
n03595614,Jersey,0.00015450074
n03179701,Desk,0.00015434435
n07749582,Lemon,0.0001507596
n03843555,Oil Filter,0.00015044163
n01729322,Hognose Snake,0.00014956798
n03207941,Dishwasher,0.00014477603
n03692522,Loupe,0.00014469514
n01775062,Wolf Spider,0.0001443251
n01873310,Platypus,0.0001441522
n04275548,Spider Web,0.00014358241
n02640242,Sturgeon,0.00014356556
n04285008,Sports Car,0.00014252415
n03796401,Moving Van,0.00014159449
n04335435,Streetcar,0.00013926189
n01773549,Barn Spider,0.00013917345
n04209239,Shower Curtain,0.0001391428
n04332243,Strainer,0.00013818196
n03661043,Library,0.00013372034
n01667778,Terrapin,0.00013349786
n04557648,Water Bottle,0.00013187224
n02095889,Sealyham Terrier,0.00013184722
n02133161,American Black Bear,0.00013160013
n04254120,Soap Dispenser,0.00013077502
n03992509,Potter'S Wheel,0.00013025437
n02007558,Flamingo,0.00012779473
n03393912,Freight Car,0.00012763967
n03637318,Lampshade,0.00012745587
n02071294,Killer Whale,0.00012734458
n03127747,Crash Helmet,0.00012651141
n04204347,Shopping Cart,0.0001263049
n01484850,Great White Shark,0.00012623856
n04204238,Shopping Basket,0.00012418235
n01744401,Rock Python,0.00012342377
n01756291,Sidewinder,0.000121964906
n01930112,Nematode,0.00011797683
n04005630,Prison,0.000116857955
n03529860,Home Theater,0.000116824966
n02483362,Gibbon,0.00011662961
n04251144,Snorkel,0.000115771334
n04376876,Syringe,0.000115105395
n03924679,Photocopier,0.00011474393
n02895154,Breastplate,0.000114222814
n07836838,Chocolate Sauce,0.00011379172
n04590129,Window Shade,0.000112769194
n03544143,Hourglass,0.00011274103
n03630383,Lab Coat,0.000112003516
n03991062,Pot,0.00011084134
n02481823,Chimpanzee,0.00010931175
n02526121,Eel,0.00010913686
n01773157,Black And Gold Garden Spider,0.000108811466
n03803284,Muzzle,0.00010815018
n03457902,Greenhouse,0.00010801113
n02701002,Ambulance,0.00010735
n04009552,Projector,0.00010632126
n07932039,Eggnog,0.00010557448
n04209133,Shower Cap,0.000104494575
n04127249,Safety Pin,0.00010415978
n03482405,Hamper,0.00010341812
n01644900,Tailed Frog,0.00010302741
n09193705,Alp,0.00010301561
n02817516,Bearskin,0.00010128358
n02093991,Irish Terrier,0.00010116571
n01773797,Garden Spider,0.00010084619
n03657121,Lens Cap,0.000100648074
n02930766,Cab,0.000100307516
n04350905,Suit,9.89498e-05
n02088632,Bluetick,9.881165e-05
n02093859,Kerry Blue Terrier,9.871671e-05
n02389026,Sorrel,9.849168e-05
n02123045,Tabby,9.840174e-05
n01843383,Toucan,9.685297e-05
n04356056,Sunglasses,9.676545e-05
n02132136,Brown Bear,9.6470314e-05
n04259630,Sombrero,9.616508e-05
n01751748,Sea Snake,9.580889e-05
n04074963,Remote Control,9.541363e-05
n02992529,Cellular Telephone,9.535286e-05
n04037443,Racer,9.523853e-05
n02099712,Labrador Retriever,9.48732e-05
n01734418,King Snake,9.483918e-05
n06785654,Crossword Puzzle,9.456355e-05
n02319095,Sea Urchin,9.442414e-05
n02106030,Collie,9.423342e-05
n01847000,Drake,9.4079245e-05
n02106166,Border Collie,9.354469e-05
n03857828,Oscilloscope,9.315653e-05
n02113023,Pembroke,9.293736e-05
n02009912,American Egret,9.245689e-05
n02509815,Lesser Panda,9.1746304e-05
n02871525,Bookshop,9.155096e-05
n07584110,Consomme,9.106072e-05
n01748264,Indian Cobra,9.085713e-05
n03126707,Crane,9.0683825e-05
n02100583,Vizsla,9.0395e-05
n01910747,Jellyfish,8.993865e-05
n02087394,Rhodesian Ridgeback,8.9873916e-05
n02510455,Giant Panda,8.9366324e-05
n02939185,Caldron,8.878942e-05
n04239074,Sliding Door,8.857283e-05
n02017213,European Gallinule,8.844251e-05
n03841143,Odometer,8.83395e-05
n03764736,Milk Can,8.7450724e-05
n02074367,Dugong,8.707034e-05
n03873416,Paddle,8.632818e-05
n04228054,Ski,8.6120555e-05
n03445924,Golfcart,8.608664e-05
n03976657,Pole,8.601573e-05
n02948072,Candle,8.589957e-05
n03018349,China Cabinet,8.5521366e-05
n03290653,Entertainment Center,8.5439846e-05
n01440764,Tench,8.53304e-05
n15075141,Toilet Tissue,8.471829e-05
n01855032,Red-Breasted Merganser,8.4392996e-05
n03000134,Chainlink Fence,8.3562176e-05
n02094258,Norwich Terrier,8.354617e-05
n02708093,Analog Clock,8.3474806e-05
n02951585,Can Opener,8.337822e-05
n01496331,Electric Ray,8.323672e-05
n03691459,Loudspeaker,8.300525e-05
n09421951,Sandbar,8.2740095e-05
n01774750,Tarantula,8.269332e-05
n07860988,Dough,8.2452905e-05
n02095314,Wire-Haired Fox Terrier,8.2238905e-05
n07565083,Menu,8.196884e-05
n02128757,Snow Leopard,8.1922655e-05
n02106382,Bouvier Des Flandres,8.161199e-05
n02134084,Ice Bear,8.1417566e-05
n01665541,Leatherback Turtle,8.1155704e-05
n07892512,Red Wine,8.058982e-05
n02412080,Ram,8.05392e-05
n07614500,Ice Cream,8.038887e-05
n02490219,Marmoset,8.0373386e-05
n02105251,Briard,8.035078e-05
n02797295,Barrow,8.033055e-05
n04536866,Violin,8.005676e-05
n02883205,Bow Tie,7.859784e-05
n03424325,Gasmask,7.8529956e-05
n01742172,Boa Constrictor,7.8445155e-05
n02096437,Dandie Dinmont,7.837636e-05
n02093754,Border Terrier,7.822992e-05
n03891332,Parking Meter,7.7692595e-05
n02099849,Chesapeake Bay Retriever,7.763572e-05
n04065272,Recreational Vehicle,7.755225e-05
n02098105,Soft-Coated Wheaten Terrier,7.7288874e-05
n02879718,Bow,7.726478e-05
n01443537,Goldfish,7.724179e-05
n04501370,Turnstile,7.7144614e-05
n01784675,Centipede,7.70988e-05
n04125021,Safe,7.687926e-05
n02794156,Barometer,7.67988e-05
n01818515,Macaw,7.658224e-05
n03977966,Police Van,7.6482174e-05
n09256479,Coral Reef,7.643332e-05
n02134418,Sloth Bear,7.6271164e-05
n03706229,Magnetic Compass,7.567169e-05
n02086240,Shih-Tzu,7.5656826e-05
n03930313,Picket Fence,7.520241e-05
