Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9583019
n01795545,Black Grouse,0.0005071853
n02190166,Fly,0.00044747256
n03496892,Harvester,0.00030450823
n02391049,Zebra,0.00028213154
n07749582,Lemon,0.00019302241
n02114855,Coyote,0.00018648148
n07871810,Meat Loaf,0.00018074733
n01768244,Trilobite,0.00017990914
n03673027,Liner,0.000175733
n02607072,Anemone Fish,0.00016114161
n02865351,Bolo Tie,0.00015576938
n02422106,Hartebeest,0.00015510144
n07747607,Orange,0.00014989384
n03770439,Miniskirt,0.00014589744
n02606052,Rock Beauty,0.00014268255
n06874185,Traffic Light,0.000142021
n03776460,Mobile Home,0.00014165956
n04372370,Switch,0.00013646607
n02422699,Impala,0.00013482758
n02129165,Lion,0.00013437637
n01855672,Goose,0.0001326225
n03895866,Passenger Car,0.00013254437
n02018795,Bustard,0.00013148042
n02105162,Malinois,0.00012899886
n04074963,Remote Control,0.00012811612
n01734418,King Snake,0.00012769541
n07695742,Pretzel,0.00012768384
n03100240,Convertible,0.000120424
n03961711,Plate Rack,0.00012027182
n07716906,Spaghetti Squash,0.00011934974
n02325366,Wood Rabbit,0.00011274112
n02099267,Flat-Coated Retriever,0.00011110412
n02129604,Tiger,0.00010961583
n02056570,King Penguin,0.0001095944
n07802026,Hay,0.000108878514
n04116512,Rubber Eraser,0.00010798043
n03710721,Maillot,0.00010581498
n02113712,Miniature Poodle,0.00010252125
n02326432,Hare,0.000101069636
n03590841,Jack-O'-Lantern,0.00010071988
n04153751,Screw,0.000100707104
n02101556,Clumber,0.0001005782
n01558993,Robin,0.00010002837
n04592741,Wing,9.993692e-05
n02113186,Cardigan,9.958595e-05
n04467665,Trailer Truck,9.831167e-05
n03041632,Cleaver,9.8078395e-05
n02137549,Mongoose,9.687401e-05
n02643566,Lionfish,9.680891e-05
n03742115,Medicine Chest,9.551111e-05
n12998815,Agaric,9.3691015e-05
n03075370,Combination Lock,9.351177e-05
n03000684,Chain Saw,9.341773e-05
n04235860,Sleeping Bag,9.258711e-05
n02447366,Badger,9.215995e-05
n02443484,Black-Footed Ferret,9.033864e-05
n12620546,Hip,8.97493e-05
n03249569,Drum,8.907193e-05
n09472597,Volcano,8.893375e-05
n04461696,Tow Truck,8.8247216e-05
n02841315,Binoculars,8.794535e-05
n03388183,Fountain Pen,8.75608e-05
n02749479,Assault Rifle,8.75325e-05
n03950228,Pitcher,8.658089e-05
n01796340,Ptarmigan,8.632094e-05
n01744401,Rock Python,8.510082e-05
n02130308,Cheetah,8.5074855e-05
n02165456,Ladybug,8.462284e-05
n02119022,Red Fox,8.337741e-05
n01774384,Black Widow,8.2900806e-05
n02101006,Gordon Setter,8.255422e-05
n02113799,Standard Poodle,8.217475e-05
n01824575,Coucal,8.1956015e-05
n02096585,Boston Bull,8.190281e-05
n03710637,Maillot,8.0681944e-05
n04238763,Slide Rule,8.058859e-05
n01807496,Partridge,7.9326244e-05
n02794156,Barometer,7.883047e-05
n02807133,Bathing Cap,7.7573684e-05
n01756291,Sidewinder,7.7014716e-05
n01622779,Great Grey Owl,7.6692086e-05
n03534580,Hoopskirt,7.603215e-05
n02107683,Bernese Mountain Dog,7.576701e-05
n02106166,Border Collie,7.561066e-05
n02788148,Bannister,7.5191936e-05
n02279972,Monarch,7.398251e-05
n03272562,Electric Locomotive,7.397863e-05
n01685808,Whiptail,7.3957606e-05
n02100236,German Short-Haired Pointer,7.3838644e-05
n02107312,Miniature Pinscher,7.368192e-05
n07584110,Consomme,7.354761e-05
n02097209,Standard Schnauzer,7.3110474e-05
n12057211,Yellow Lady'S Slipper,7.273167e-05
n03825788,Nipple,7.244266e-05
n02165105,Tiger Beetle,7.2300754e-05
n02088238,Basset,7.191017e-05
n02094258,Norwich Terrier,7.1800256e-05
n03956157,Planetarium,7.143444e-05
n03832673,Notebook,7.1237286e-05
n04254680,Soccer Ball,7.080732e-05
n04350905,Suit,7.079686e-05
n01828970,Bee Eater,7.059843e-05
n02100583,Vizsla,7.052441e-05
n02096437,Dandie Dinmont,7.038104e-05
n02410509,Bison,7.003654e-05
n04357314,Sunscreen,6.9945956e-05
n03494278,Harmonica,6.9736154e-05
n02966687,Carpenter'S Kit,6.9519745e-05
n11879895,Rapeseed,6.941004e-05
n03903868,Pedestal,6.827987e-05
n02783161,Ballpoint,6.8073445e-05
n03838899,Oboe,6.79259e-05
n07717410,Acorn Squash,6.778645e-05
n02102040,English Springer,6.7739595e-05
n07579787,Plate,6.7584406e-05
n03854065,Organ,6.7580804e-05
n03761084,Microwave,6.739955e-05
n02992211,Cello,6.731393e-05
n02093754,Border Terrier,6.625174e-05
n02115641,Dingo,6.618051e-05
n03781244,Monastery,6.607784e-05
n01484850,Great White Shark,6.6068256e-05
n02086910,Papillon,6.578433e-05
n01692333,Gila Monster,6.5643195e-05
n02123159,Tiger Cat,6.5018045e-05
n04252077,Snowmobile,6.499548e-05
n07892512,Red Wine,6.4759566e-05
n03970156,Plunger,6.468561e-05
n04086273,Revolver,6.459296e-05
n02111889,Samoyed,6.431409e-05
n02979186,Cassette Player,6.419221e-05
n04429376,Throne,6.414655e-05
n03976657,Pole,6.4104606e-05
n02687172,Aircraft Carrier,6.409396e-05
n01632458,Spotted Salamander,6.390195e-05
n01797886,Ruffed Grouse,6.3885134e-05
n02099712,Labrador Retriever,6.377435e-05
n04147183,Schooner,6.3736166e-05
n03255030,Dumbbell,6.3630854e-05
n02486410,Baboon,6.330328e-05
n03857828,Oscilloscope,6.308169e-05
n03623198,Knee Pad,6.308115e-05
n03372029,Flute,6.291233e-05
n04418357,Theater Curtain,6.2878855e-05
n04509417,Unicycle,6.2626845e-05
n13037406,Gyromitra,6.2518775e-05
n02085620,Chihuahua,6.2512816e-05
n01531178,Goldfinch,6.240881e-05
n04493381,Tub,6.2138235e-05
n03676483,Lipstick,6.212111e-05
n04447861,Toilet Seat,6.2092266e-05
