Synset,Name,Probabilities
n02106550,Rottweiler,0.88441956
n02107574,Greater Swiss Mountain Dog,0.012465012
n03223299,Doormat,0.0054243924
n02099712,Labrador Retriever,0.005182524
n02107908,Appenzeller,0.0035097976
n02105412,Kelpie,0.0032398638
n02107142,Doberman,0.0030530882
n02093754,Border Terrier,0.002713354
n02101006,Gordon Setter,0.002316554
n02089078,Black-And-Tan Coonhound,0.002129277
n02108551,Tibetan Mastiff,0.0018379424
n02107312,Miniature Pinscher,0.0018378978
n02097130,Giant Schnauzer,0.0017063385
n02092002,Scottish Deerhound,0.0015735875
n02093256,Staffordshire Bullterrier,0.0014110929
n02104365,Schipperke,0.0014091597
n02111277,Newfoundland,0.000920411
n03803284,Muzzle,0.00086469814
n02096051,Airedale,0.00082173105
n02097209,Standard Schnauzer,0.0007825956
n04517823,Vacuum,0.0007239782
n02097047,Miniature Schnauzer,0.0007079908
n02441942,Weasel,0.000653977
n02443114,Polecat,0.00062051305
n02108000,Entlebucher,0.000617032
n02090721,Irish Wolfhound,0.00061661523
n02094114,Norfolk Terrier,0.0005971412
n04239074,Sliding Door,0.0005859124
n02093428,American Staffordshire Terrier,0.0005672825
n02091467,Norwegian Elkhound,0.000471285
n02106382,Bouvier Des Flandres,0.00047093676
n02099849,Chesapeake Bay Retriever,0.0004581183
n04254680,Soccer Ball,0.00043917203
n02105056,Groenendael,0.00043112086
n04409515,Tennis Ball,0.00041548657
n02098413,Lhasa,0.0004120895
n02088466,Bloodhound,0.00039724552
n02099267,Flat-Coated Retriever,0.00039699426
n02113624,Toy Poodle,0.0003897678
n02090379,Redbone,0.00037423076
n02100877,Irish Setter,0.0003677922
n02107683,Bernese Mountain Dog,0.00036031386
n02442845,Mink,0.00035930573
n02092339,Weimaraner,0.00035204325
n02112137,Chow,0.00034310037
n03794056,Mousetrap,0.00033219246
n04154565,Screwdriver,0.00032128568
n03995372,Power Drill,0.00031843098
n02111500,Great Pyrenees,0.00031823016
n09332890,Lakeside,0.00031494693
n04208210,Shovel,0.00029830777
n01494475,Hammerhead,0.00029770072
n03899768,Patio,0.00029570024
n02098105,Soft-Coated Wheaten Terrier,0.00029129357
n02110627,Affenpinscher,0.00029069107
n02443484,Black-Footed Ferret,0.0002896887
n03014705,Chest,0.00028939077
n04049303,Rain Barrel,0.00028591263
n02109961,Eskimo Dog,0.00028536672
n02110185,Siberian Husky,0.00027342272
n02106662,German Shepherd,0.00026687907
n04493381,Tub,0.0002605733
n02108422,Bull Mastiff,0.00026047538
n02487347,Macaque,0.00025205096
n03649909,Lawn Mower,0.00025171612
n07615774,Ice Lolly,0.00023423936
n04133789,Sandal,0.00023080054
n02110958,Pug,0.00022439247
n02095570,Lakeland Terrier,0.00022144937
n04116512,Rubber Eraser,0.00022103626
n03991062,Pot,0.00021934166
n02109047,Great Dane,0.00021718728
n02093991,Irish Terrier,0.00020346236
n02088632,Bluetick,0.00020147991
n02100735,English Setter,0.00019619738
n04265275,Space Heater,0.00019555945
n02096177,Cairn,0.00019404278
n02999410,Chain,0.00019266937
n02112350,Keeshond,0.00019230718
n02112706,Brabancon Griffon,0.00019038258
n02481823,Chimpanzee,0.00018267283
n02108089,Boxer,0.00017812071
n02747177,Ashcan,0.00017519222
n02233338,Cockroach,0.00017433838
n02123394,Persian Cat,0.00016871611
n02110063,Malamute,0.00016788472
n03255030,Dumbbell,0.00016705533
n02102318,Cocker Spaniel,0.00016677151
n02097474,Tibetan Terrier,0.0001654546
n03481172,Hammer,0.0001628469
n03590841,Jack-O'-Lantern,0.00016220196
n02123045,Tabby,0.00016164806
n02408429,Water Buffalo,0.0001595454
n04560804,Water Jug,0.00015782595
n03733281,Maze,0.0001563263
n04435653,Tile Roof,0.00015517221
n07716358,Zucchini,0.00015413358
n04482393,Tricycle,0.00015398857
n03976657,Pole,0.00015352668
n03930630,Pickup,0.00014801242
n04356056,Sunglasses,0.00014650583
n02097658,Silky Terrier,0.00014498981
n04033995,Quilt,0.00014251235
n02444819,Otter,0.0001403982
n03776460,Mobile Home,0.00013846521
n03000684,Chain Saw,0.00013627093
n04589890,Window Screen,0.00013597599
n01484850,Great White Shark,0.0001357117
n02105251,Briard,0.00013408969
n03134739,Croquet Ball,0.0001333625
n04325704,Stole,0.00013224997
n07860988,Dough,0.00013218593
n01734418,King Snake,0.00013013334
n02917067,Bullet Train,0.00012973756
n09421951,Sandbar,0.00012721267
