Synset,Name,Probabilities
n04330267,Stove,0.986375
n03347037,Fire Screen,0.0043277657
n04265275,Space Heater,0.0008305764
n03761084,Microwave,0.00012877789
n03529860,Home Theater,0.00010731603
n09472597,Volcano,0.00010699301
n04111531,Rotisserie,0.00010332112
n04456115,Torch,0.0001031567
n03290653,Entertainment Center,7.907309e-05
n02493509,Titi,6.336007e-05
n04152593,Screen,6.283584e-05
n03729826,Matchstick,6.046028e-05
n02939185,Caldron,5.511595e-05
n03782006,Monitor,5.3828768e-05
n01774384,Black Widow,4.7598092e-05
n01494475,Hammerhead,4.6986526e-05
n04596742,Wok,4.6468667e-05
n03857828,Oscilloscope,4.2264346e-05
n03956157,Planetarium,3.69002e-05
n04398044,Teapot,3.422227e-05
n02107683,Bernese Mountain Dog,3.363623e-05
n02484975,Guenon,3.1574244e-05
n02088238,Basset,3.1439602e-05
n01924916,Flatworm,3.1214964e-05
n03259280,Dutch Oven,3.029671e-05
n03759954,Microphone,2.8833027e-05
n02102177,Welsh Springer Spaniel,2.8614595e-05
n01664065,Loggerhead,2.770881e-05
n04599235,Wool,2.707925e-05
n02167151,Ground Beetle,2.6023165e-05
n02606052,Rock Beauty,2.4842042e-05
n12144580,Corn,2.4611043e-05
n02088466,Bloodhound,2.4607123e-05
n02099849,Chesapeake Bay Retriever,2.4276484e-05
n06874185,Traffic Light,2.316527e-05
n06596364,Comic Book,2.3151268e-05
n13054560,Bolete,2.304283e-05
n02422699,Impala,2.3007608e-05
n03792972,Mountain Tent,2.2472925e-05
n02134084,Ice Bear,2.2312397e-05
n07734744,Mushroom,2.2279226e-05
n01978287,Dungeness Crab,2.1869653e-05
n04009552,Projector,2.1716418e-05
n07718747,Artichoke,2.1546883e-05
n01682714,American Chameleon,2.1336531e-05
n02113712,Miniature Poodle,2.1198308e-05
n07714990,Broccoli,2.0637699e-05
n02115913,Dhole,2.0376052e-05
n02101006,Gordon Setter,2.0356629e-05
n07717556,Butternut Squash,2.001051e-05
n13040303,Stinkhorn,1.99244e-05
n01729322,Hognose Snake,1.9759922e-05
n07711569,Mashed Potato,1.9723868e-05
n01817953,African Grey,1.9615667e-05
n02089973,English Foxhound,1.9479769e-05
n12620546,Hip,1.944951e-05
n02096437,Dandie Dinmont,1.9202998e-05
n03220513,Dome,1.9187934e-05
n03065424,Coil,1.9046547e-05
n02129165,Lion,1.8965055e-05
n01824575,Coucal,1.8573635e-05
n04409515,Tennis Ball,1.8431501e-05
n03032252,Cinema,1.8341218e-05
n04065272,Recreational Vehicle,1.8167497e-05
n03944341,Pinwheel,1.7873132e-05
n13037406,Gyromitra,1.7849165e-05
n03788195,Mosque,1.7474875e-05
n02108000,Entlebucher,1.7469127e-05
n02114548,White Wolf,1.7383223e-05
n02088364,Beagle,1.7264438e-05
n03590841,Jack-O'-Lantern,1.7097735e-05
n07880968,Burrito,1.7065595e-05
n02133161,American Black Bear,1.6877715e-05
n07716906,Spaghetti Squash,1.678998e-05
n02096051,Airedale,1.6782393e-05
n01943899,Conch,1.6769034e-05
n02094114,Norfolk Terrier,1.6583313e-05
n01608432,Kite,1.6400307e-05
n02492660,Howler Monkey,1.6400196e-05
n02132136,Brown Bear,1.6390692e-05
n02108915,French Bulldog,1.6339844e-05
n02395406,Hog,1.633724e-05
