Synset,Name,Probabilities
n03047690,Clog,0.057257958
n03680355,Loafer,0.057061035
n04120489,Running Shoe,0.055805545
n03891251,Park Bench,0.05014611
n04254777,Sock,0.040138647
n03814639,Neck Brace,0.031681035
n04344873,Studio Couch,0.030983036
n04200800,Shoe Shop,0.027430452
n03594734,Jean,0.024928201
n03888605,Parallel Bars,0.019918518
n03141823,Crutch,0.014138536
n02786058,Band Aid,0.0116778985
n04133789,Sandal,0.011412029
n04336792,Stretcher,0.011294839
n02791270,Barbershop,0.008795442
n03868863,Oxygen Mask,0.008572864
n04099969,Rocking Chair,0.007095014
n02088364,Beagle,0.0070277965
n02113186,Cardigan,0.006451032
n03958227,Plastic Bag,0.0064241383
n02096585,Boston Bull,0.005344367
n03775071,Mitten,0.0052534766
n03535780,Horizontal Bar,0.005032997
n02916936,Bulletproof Vest,0.0049585477
n04599235,Wool,0.0048989784
n02091134,Whippet,0.0048424946
n04229816,Ski Mask,0.004169369
n03223299,Doormat,0.004119408
n02108915,French Bulldog,0.0040669427
n02091032,Italian Greyhound,0.004062852
n02790996,Barbell,0.0036925653
n02797295,Barrow,0.0035870448
n02892767,Brassiere,0.0035599153
n04074963,Remote Control,0.0035492245
n02101388,Brittany Spaniel,0.003484545
n02895154,Breastplate,0.0033981586
n04376876,Syringe,0.003364673
n02092339,Weimaraner,0.0031702477
n04404412,Television,0.0029848532
n02640242,Sturgeon,0.0028853735
n02085620,Chihuahua,0.0028548634
n04254680,Soccer Ball,0.0027754244
n02094114,Norfolk Terrier,0.0027575374
n02099712,Labrador Retriever,0.0027502612
n03825788,Nipple,0.0027349093
n04350905,Suit,0.0027018117
n03188531,Diaper,0.0026857369
n02093859,Kerry Blue Terrier,0.002639678
n04162706,Seat Belt,0.002538888
n03763968,Military Uniform,0.0025207505
n04370456,Sweatshirt,0.0025178697
n02747177,Ashcan,0.0024734647
n04371774,Swing,0.0024562643
n04209133,Shower Cap,0.0023268345
n03661043,Library,0.002315956
n02088238,Basset,0.0023074348
n02988304,Cd Player,0.0022931115
n02123597,Siamese Cat,0.0022662184
n03877472,Pajama,0.0022319283
n02110958,Pug,0.0022072503
n02808440,Bathtub,0.0021960621
n03786901,Mortar,0.0021590835
n03255030,Dumbbell,0.0021356144
n04447861,Toilet Seat,0.0020440782
n02100236,German Short-Haired Pointer,0.0020135927
n03478589,Half Track,0.0020100202
n03124043,Cowboy Boot,0.0020073208
n02834397,Bib,0.0020048316
n02860847,Bobsled,0.0019713023
n03887697,Paper Towel,0.0019462133
n02102480,Sussex Spaniel,0.0019454164
n02107574,Greater Swiss Mountain Dog,0.0019348218
n04265275,Space Heater,0.0019114992
n03424325,Gasmask,0.0018963882
n02009229,Little Blue Heron,0.001885445
n02791124,Barber Chair,0.0018743197
n02514041,Barracouta,0.0018678473
n02113023,Pembroke,0.0018362841
n01494475,Hammerhead,0.0017792351
n02095570,Lakeland Terrier,0.001769312
n02777292,Balance Beam,0.0017273261
n04005630,Prison,0.0017250234
n02111500,Great Pyrenees,0.0016655829
n02099849,Chesapeake Bay Retriever,0.0016375262
n02804610,Bassoon,0.0015958073
n02104029,Kuvasz,0.0015410794
n03992509,Potter'S Wheel,0.0015361405
n07615774,Ice Lolly,0.0015097572
n02966193,Carousel,0.0015095769
n03447447,Gondola,0.0014947644
n02259212,Leafhopper,0.001469144
n02107683,Bernese Mountain Dog,0.001438616
n04235860,Sleeping Bag,0.0014304377
n02093256,Staffordshire Bullterrier,0.0014179036
n02099429,Curly-Coated Retriever,0.001410866
n07697537,Hotdog,0.001403536
n04259630,Sombrero,0.0014024732
n03124170,Cowboy Hat,0.0013971144
n03494278,Harmonica,0.0013896762
n01665541,Leatherback Turtle,0.0013859154
n04554684,Washer,0.0013824382
n02107908,Appenzeller,0.0013729812
n02110341,Dalmatian,0.0013670814
n03670208,Limousine,0.0013636985
n02087394,Rhodesian Ridgeback,0.0013623727
n02086910,Papillon,0.0013428644
n03803284,Muzzle,0.0013209912
n04429376,Throne,0.0013192564
n02802426,Basketball,0.0012918554
n02526121,Eel,0.0012776555
n02701002,Ambulance,0.0012668299
n03445924,Golfcart,0.0012584485
n02087046,Toy Terrier,0.0012561918
n02096294,Australian Terrier,0.0012536277
n02676566,Acoustic Guitar,0.0012331587
n01795545,Black Grouse,0.001226547
n03444034,Go-Kart,0.0012148274
n02109961,Eskimo Dog,0.0012016151
n03998194,Prayer Rug,0.00119742
n02110185,Siberian Husky,0.0011893702
n04204347,Shopping Cart,0.0011795161
n03623198,Knee Pad,0.0011731317
n02091244,Ibizan Hound,0.0011703654
n02667093,Abaya,0.0011628906
n02102040,English Springer,0.0011565362
n03032252,Cinema,0.0011483503
n02815834,Beaker,0.0011443535
n01883070,Wombat,0.0011362642
n04525038,Velvet,0.0011344649
n02110806,Basenji,0.0011290995
n02105412,Kelpie,0.0011211967
n13052670,Hen-Of-The-Woods,0.0011196493
n02098105,Soft-Coated Wheaten Terrier,0.0011076726
n02113978,Mexican Hairless,0.0011060357
n04548280,Wall Clock,0.0011054873
n03179701,Desk,0.0011005312
n04591157,Windsor Tie,0.0010881559
n02097209,Standard Schnauzer,0.0010834855
n02108089,Boxer,0.0010727183
n02871525,Bookshop,0.0010719963
n02107142,Doberman,0.0010646124
n02536864,Coho,0.0010466642
n02097047,Miniature Schnauzer,0.0010431829
n04399382,Teddy,0.0010245828
n02104365,Schipperke,0.0010158244
n03717622,Manhole Cover,0.0010065705
n04536866,Violin,0.0010033895
n03538406,Horse Cart,0.0009971731
n03216828,Dock,0.0009947288
n07880968,Burrito,0.0009882037
n02098413,Lhasa,0.0009855764
n03125729,Cradle,0.0009833162
n04355933,Sunglass,0.0009718472
n01968897,Chambered Nautilus,0.00094471395
n04509417,Unicycle,0.00092251867
n02110063,Malamute,0.0009184932
n01742172,Boa Constrictor,0.00091526966
n01796340,Ptarmigan,0.00090994587
n02099267,Flat-Coated Retriever,0.00090967125
n04118538,Rugby Ball,0.0009083401
n03485407,Hand-Held Computer,0.0008995553
n02077923,Sea Lion,0.0008961294
n02443114,Polecat,0.0008952014
n03982430,Pool Table,0.0008734814
n02108000,Entlebucher,0.0008713573
n02395406,Hog,0.0008593601
n02086646,Blenheim Spaniel,0.00085754914
n01770393,Scorpion,0.000856218
n02442845,Mink,0.00085427926
n02102177,Welsh Springer Spaniel,0.00085069716
n02086079,Pekinese,0.0008387332
n02100583,Vizsla,0.00083598495
n02804414,Bassinet,0.00083034474
n03724870,Mask,0.00082357693
n02100735,English Setter,0.0008216251
n03666591,Lighter,0.000817595
n02109525,Saint Bernard,0.00081453647
n04409515,Tennis Ball,0.0008099445
n02091831,Saluki,0.0008078197
n01847000,Drake,0.0008061904
n03924679,Photocopier,0.0008017461
n02124075,Egyptian Cat,0.00079972856
n02093647,Bedlington Terrier,0.00079128594
n04335435,Streetcar,0.0007886811
n02098286,West Highland White Terrier,0.0007864485
n02769748,Backpack,0.00078499224
n02808304,Bath Towel,0.00077343546
n03127747,Crash Helmet,0.0007706836
n04065272,Recreational Vehicle,0.0007650409
n01855672,Goose,0.00075021654
n02085936,Maltese Dog,0.0007430697
n02106662,German Shepherd,0.00074039795
n02109047,Great Dane,0.00074031076
n03379051,Football Helmet,0.00073849503
n03791053,Motor Scooter,0.00073787966
n02787622,Banjo,0.00072441186
n03026506,Christmas Stocking,0.0007061303
n02094433,Yorkshire Terrier,0.00069263036
n01592084,Chickadee,0.00068746944
n02107312,Miniature Pinscher,0.0006859193
n02101556,Clumber,0.0006841055
n02102318,Cocker Spaniel,0.0006806882
n04613696,Yurt,0.0006767999
n04356056,Sunglasses,0.00067492266
