Synset,Name,Probabilities
n04553703,Washbasin,0.12884712
n04254120,Soap Dispenser,0.09371558
n04070727,Refrigerator,0.07742876
n03207941,Dishwasher,0.066256285
n03742115,Medicine Chest,0.060954936
n04209239,Shower Curtain,0.042672705
n03970156,Plunger,0.037639834
n04200800,Shoe Shop,0.03372231
n15075141,Toilet Tissue,0.030459583
n02808440,Bathtub,0.028622603
n04447861,Toilet Seat,0.02537097
n03483316,Hand Blower,0.020826438
n02808304,Bath Towel,0.016455965
n04493381,Tub,0.012292797
n04554684,Washer,0.008649664
n04584207,Wig,0.008444944
n04179913,Sewing Machine,0.0074571893
n03761084,Microwave,0.0071193227
n02948072,Candle,0.0062124305
n03924679,Photocopier,0.0060179792
n04442312,Toaster,0.00574878
n03876231,Paintbrush,0.005588767
n03476991,Hair Spray,0.005538163
n03188531,Diaper,0.0048448998
n03584829,Iron,0.0048298724
n02730930,Apron,0.0038111461
n03690938,Lotion,0.0037199534
n03887697,Paper Towel,0.0036422734
n03337140,File,0.003471867
n04367480,Swab,0.0032970186
n03770439,Miniskirt,0.0031015174
n03026506,Christmas Stocking,0.0026822982
n04209133,Shower Cap,0.0026787813
n03995372,Power Drill,0.0026641656
n03935335,Piggy Bank,0.0025637324
n02892767,Brassiere,0.002493571
n03062245,Cocktail Shaker,0.0024494033
n03623198,Knee Pad,0.0023784523
n02870880,Bookcase,0.0023463357
n04462240,Toyshop,0.002231001
n02840245,Binder,0.0021903065
n04154565,Screwdriver,0.0021616924
n04517823,Vacuum,0.0021028046
n04270147,Spatula,0.0020640746
n04317175,Stethoscope,0.002026721
n03595614,Jersey,0.0019612329
n04550184,Wardrobe,0.0018752419
n04125021,Safe,0.0018034747
n02951585,Can Opener,0.0017313967
n04542943,Waffle Iron,0.0016975944
n04004767,Printer,0.0015832331
n03944341,Pinwheel,0.0015667689
n01978287,Dungeness Crab,0.0015589833
n03676483,Lipstick,0.001552667
n03109150,Corkscrew,0.0014600361
n03481172,Hammer,0.001420016
n04251144,Snorkel,0.0013986789
n03602883,Joystick,0.0013592301
n03793489,Mouse,0.0013460653
n03814639,Neck Brace,0.0013185674
n03424325,Gasmask,0.0012852068
n03133878,Crock Pot,0.0012816896
n07613480,Trifle,0.0012767209
n04509417,Unicycle,0.0012708977
n02113624,Toy Poodle,0.0012422698
n01983481,American Lobster,0.0012338719
n01985128,Crayfish,0.0011917489
n02992529,Cellular Telephone,0.0011896346
n03179701,Desk,0.001187507
n02977058,Cash Machine,0.0011861052
n03089624,Confectionery,0.0011306864
n04133789,Sandal,0.0011132873
n04040759,Radiator,0.0010536504
n04376876,Syringe,0.0009956505
n03016953,Chiffonier,0.0009901919
n03314780,Face Powder,0.0009817659
n03047690,Clog,0.0009654203
n04153751,Screw,0.00093971705
n04254777,Sock,0.00092687854
n04067472,Reel,0.0009244681
n03014705,Chest,0.0009025904
n03877472,Pajama,0.00088541553
n03124170,Cowboy Hat,0.0008790691
n02777292,Balance Beam,0.00087734044
n06785654,Crossword Puzzle,0.00086996314
n03018349,China Cabinet,0.00085907814
n04332243,Strainer,0.00084115355
n04086273,Revolver,0.00084067276
n03983396,Pop Bottle,0.0008264984
n07697313,Cheeseburger,0.000822737
n04371430,Swimming Trunks,0.00082063215
n03594734,Jean,0.000808153
n03197337,Digital Watch,0.0008017622
n04372370,Switch,0.0007953616
n03325584,Feather Boa,0.00077388895
n03942813,Ping-Pong Ball,0.00077343336
n04596742,Wok,0.0007702094
n04591713,Wine Bottle,0.0007642433
n03482405,Hamper,0.00076127215
n03692522,Loupe,0.0007534902
n03598930,Jigsaw Puzzle,0.0007332224
n04404412,Television,0.0007214563
n04590129,Window Shade,0.00072050706
n07860988,Dough,0.0007193341
n04330267,Stove,0.00071735284
n02823428,Beer Bottle,0.00070793804
n03041632,Cleaver,0.0006924481
n03131574,Crib,0.00068595697
n07718472,Cucumber,0.00067332253
n07717556,Butternut Squash,0.00066546694
n04023962,Punching Bag,0.00066265895
n03255030,Dumbbell,0.00065517204
n03954731,Plane,0.00065500615
n04485082,Tripod,0.0006538319
n03992509,Potter'S Wheel,0.0006490287
n04204238,Shopping Basket,0.0006377647
n02769748,Backpack,0.0006252756
n10565667,Scuba Diver,0.00060509564
n02841315,Binoculars,0.0006013443
n04589890,Window Screen,0.00059710006
n04355933,Sunglass,0.00058410515
n04120489,Running Shoe,0.0005801884
n03124043,Cowboy Boot,0.0005616403
n02509815,Lesser Panda,0.0005605423
n04049303,Rain Barrel,0.00055885984
n03075370,Combination Lock,0.0005550433
n02123045,Tabby,0.0005507024
n03937543,Pill Bottle,0.0005500712
n03250847,Drumstick,0.0005375989
n03710637,Maillot,0.0005301571
n03710721,Maillot,0.0005243583
n02747177,Ashcan,0.0005230413
n03180011,Desktop Computer,0.000522765
n07742313,Granny Smith,0.0005220187
n03775546,Mixing Bowl,0.0005174429
n01664065,Loggerhead,0.0005024779
n02096177,Cairn,0.0004971577
n02786058,Band Aid,0.00048974063
n03691459,Loudspeaker,0.00048273386
n03916031,Perfume,0.0004790222
n02098413,Lhasa,0.00047900504
n04111531,Rotisserie,0.0004782781
n03642806,Laptop,0.00047394508
n07932039,Eggnog,0.00046728458
n03127925,Crate,0.00046610003
n03297495,Espresso Maker,0.00045826635
n07930864,Cup,0.00045355328
n02105056,Groenendael,0.00045105445
n04069434,Reflex Camera,0.00045009496
n03709823,Mailbag,0.0004484319
n04356056,Sunglasses,0.00044154067
n03832673,Notebook,0.0004405802
n07753275,Pineapple,0.0004377861
n02883205,Bow Tie,0.00042544206
n03649909,Lawn Mower,0.00042425373
n01872401,Echidna,0.0004209738
n04536866,Violin,0.00041530028
n04560804,Water Jug,0.0004114503
n02097298,Scotch Terrier,0.00040746754
n02783161,Ballpoint,0.00040738186
n03721384,Marimba,0.00040721928
n04357314,Sunscreen,0.0003988052
n02910353,Buckle,0.0003986991
n02971356,Carton,0.00039629894
n02091032,Italian Greyhound,0.00039595668
n02094433,Yorkshire Terrier,0.00039466488
n01667778,Terrapin,0.00038559787
n04026417,Purse,0.00038501987
n04118776,Rule,0.00038476882
n04380533,Table Lamp,0.0003846481
n02966687,Carpenter'S Kit,0.00038410685
n02177972,Weevil,0.00038349506
n03085013,Computer Keyboard,0.00038328336
n02101388,Brittany Spaniel,0.00038228548
n03666591,Lighter,0.00037826167
n04548280,Wall Clock,0.00037649422
n04009552,Projector,0.0003719096
n01443537,Goldfish,0.0003717823
n02834397,Bib,0.00036735664
n04074963,Remote Control,0.00036055534
n02804414,Bassinet,0.00035556528
n03498962,Hatchet,0.000350342
n04136333,Sarong,0.00034721073
n03868863,Oxygen Mask,0.00034249946
n01873310,Platypus,0.00034237094
n02123159,Tiger Cat,0.00033949286
n02089867,Walker Hound,0.00033833802
n02363005,Beaver,0.00033612616
n02676566,Acoustic Guitar,0.0003342064
n04336792,Stretcher,0.0003249851
n04264628,Space Bar,0.00032113137
n03958227,Plastic Bag,0.00032019665
n04505470,Typewriter Keyboard,0.00031963803
n03908618,Pencil Box,0.00031953305
n04239074,Sliding Door,0.00031592496
n04522168,Vase,0.00031539967
n01882714,Koala,0.00031537274
n03929660,Pick,0.00031388627
n03791053,Motor Scooter,0.00031206172
n04266014,Space Shuttle,0.00030674087
n02963159,Cardigan,0.00030655766
n06596364,Comic Book,0.00030593164
n03400231,Frying Pan,0.00030309812
n03125729,Cradle,0.00030160593
