Synset,Name,Probabilities
n03602883,Joystick,0.9784766
n03970156,Plunger,0.0018893402
n03720891,Maraca,0.0012306113
n12620546,Hip,0.00038978734
n01629819,European Fire Salamander,0.00022476849
n03995372,Power Drill,0.00015846673
n02113712,Miniature Poodle,0.00014061668
n03443371,Goblet,0.00012767778
n04461696,Tow Truck,0.000114719965
n02704792,Amphibian,0.00011404789
n03954731,Plane,0.00011145666
n03942813,Ping-Pong Ball,0.00010572561
n07747607,Orange,0.00010503508
n03134739,Croquet Ball,0.00010309569
n03485407,Hand-Held Computer,9.742407e-05
n04372370,Switch,9.104024e-05
n07768694,Pomegranate,9.094642e-05
n03633091,Ladle,8.7793924e-05
n03255030,Dumbbell,8.5825464e-05
n02113799,Standard Poodle,8.451783e-05
n01795545,Black Grouse,7.891735e-05
n03400231,Frying Pan,7.712592e-05
n01833805,Hummingbird,6.986296e-05
n07932039,Eggnog,6.640502e-05
n02391049,Zebra,6.2062674e-05
n03935335,Piggy Bank,5.789723e-05
n02094114,Norfolk Terrier,5.63399e-05
n02398521,Hippopotamus,5.573458e-05
n03977966,Police Van,5.5578264e-05
n03804744,Nail,5.515732e-05
n03476684,Hair Slide,5.3936204e-05
n02129165,Lion,5.3330557e-05
n04328186,Stopwatch,5.1693693e-05
n03982430,Pool Table,5.073907e-05
n09229709,Bubble,5.029042e-05
n03452741,Grand Piano,5.010439e-05
n07753113,Fig,4.920459e-05
n03976467,Polaroid Camera,4.8656533e-05
n01910747,Jellyfish,4.833487e-05
n07590611,Hot Pot,4.8152215e-05
n04154565,Screwdriver,4.804836e-05
n12998815,Agaric,4.7997066e-05
n03297495,Espresso Maker,4.7184494e-05
n02037110,Oystercatcher,4.6869303e-05
n03649909,Lawn Mower,4.6830028e-05
n03110669,Cornet,4.662651e-05
n02056570,King Penguin,4.6566653e-05
n01748264,Indian Cobra,4.652559e-05
n02790996,Barbell,4.544991e-05
n04243546,Slot,4.5295088e-05
n03980874,Poncho,4.4524564e-05
n04049303,Rain Barrel,4.4360666e-05
n02504458,African Elephant,4.4084805e-05
n02443484,Black-Footed Ferret,4.3966364e-05
n02077923,Sea Lion,4.3638363e-05
n04562935,Water Tower,4.324219e-05
n02097298,Scotch Terrier,4.2897816e-05
n02134418,Sloth Bear,4.265501e-05
n04589890,Window Screen,4.1943593e-05
n02114367,Timber Wolf,4.1933436e-05
n02939185,Caldron,4.1557578e-05
n03729826,Matchstick,4.154771e-05
n04536866,Violin,4.1457664e-05
n03534580,Hoopskirt,4.0959472e-05
n01950731,Sea Slug,4.089234e-05
n02114855,Coyote,4.064607e-05
n04398044,Teapot,4.0572955e-05
n02666196,Abacus,4.028129e-05
n07614500,Ice Cream,4.0215004e-05
n02091467,Norwegian Elkhound,4.020611e-05
n01687978,Agama,4.012934e-05
n03483316,Hand Blower,3.9747887e-05
n02099267,Flat-Coated Retriever,3.96796e-05
n02102177,Welsh Springer Spaniel,3.9408304e-05
n02101556,Clumber,3.9300812e-05
n01820546,Lorikeet,3.805302e-05
n02124075,Egyptian Cat,3.7544894e-05
n02096437,Dandie Dinmont,3.7335765e-05
n03908714,Pencil Sharpener,3.676148e-05
n02132136,Brown Bear,3.6729383e-05
n02814533,Beach Wagon,3.6711906e-05
n02483362,Gibbon,3.6489633e-05
n01695060,Komodo Dragon,3.6214715e-05
n07831146,Carbonara,3.569017e-05
n03710637,Maillot,3.5601475e-05
n04487081,Trolleybus,3.547313e-05
n02415577,Bighorn,3.496426e-05
n02437312,Arabian Camel,3.4712848e-05
n07730033,Cardoon,3.462424e-05
n02109525,Saint Bernard,3.459101e-05
n02165456,Ladybug,3.4541827e-05
n04332243,Strainer,3.4425015e-05
n04590129,Window Shade,3.42442e-05
n03841143,Odometer,3.412371e-05
n02089973,English Foxhound,3.3813852e-05
n01774384,Black Widow,3.3789485e-05
n04023962,Punching Bag,3.359775e-05
n04275548,Spider Web,3.3122822e-05
n03908618,Pencil Box,3.2894033e-05
n01484850,Great White Shark,3.28665e-05
n07613480,Trifle,3.27923e-05
n04557648,Water Bottle,3.2738335e-05
n02442845,Mink,3.2537915e-05
n03584254,Ipod,3.240513e-05
n02782093,Balloon,3.2373653e-05
n01855032,Red-Breasted Merganser,3.2365595e-05
n01616318,Vulture,3.1524592e-05
n02112706,Brabancon Griffon,3.1490188e-05
