Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.99190485
n02097047,Miniature Schnauzer,0.0005305305
n02095314,Wire-Haired Fox Terrier,0.00040190632
n02096051,Airedale,0.00035390822
n02093647,Bedlington Terrier,0.0003394296
n04204347,Shopping Cart,0.00021069191
n02108915,French Bulldog,0.00017879966
n02093859,Kerry Blue Terrier,0.00017599808
n03804744,Nail,7.62997e-05
n01494475,Hammerhead,6.075003e-05
n03594945,Jeep,5.7417445e-05
n02113624,Toy Poodle,5.543573e-05
n02093991,Irish Terrier,5.4085293e-05
n04125021,Safe,4.921944e-05
n04153751,Screw,4.603311e-05
n02342885,Hamster,4.1730633e-05
n03291819,Envelope,3.7514626e-05
n02701002,Ambulance,3.567164e-05
n03481172,Hammer,3.1978198e-05
n04557648,Water Bottle,3.1649135e-05
n04204238,Shopping Basket,3.0644896e-05
n03461385,Grocery Store,3.0386793e-05
n01981276,King Crab,2.964619e-05
n04251144,Snorkel,2.658973e-05
n04606251,Wreck,2.5023777e-05
n03642806,Laptop,2.4962379e-05
n04560804,Water Jug,2.3847955e-05
n04482393,Tricycle,2.3658127e-05
n03792782,Mountain Bike,2.3401464e-05
n03255030,Dumbbell,2.3010201e-05
n02791124,Barber Chair,2.2391761e-05
n03796401,Moving Van,2.113503e-05
n02988304,Cd Player,2.0150886e-05
n02835271,Bicycle-Built-For-Two,1.9837982e-05
n02672831,Accordion,1.9735444e-05
n04399382,Teddy,1.9518246e-05
n02268443,Dragonfly,1.9040013e-05
n02268853,Damselfly,1.8512592e-05
n01616318,Vulture,1.8157973e-05
n03110669,Cornet,1.7748613e-05
n03384352,Forklift,1.7164592e-05
n02669723,Academic Gown,1.6989421e-05
n02699494,Altar,1.6699982e-05
n03888605,Parallel Bars,1.6612315e-05
n02087046,Toy Terrier,1.65589e-05
n07742313,Granny Smith,1.6331433e-05
n03794056,Mousetrap,1.6255512e-05
n02113712,Miniature Poodle,1.6223654e-05
n02510455,Giant Panda,1.6076412e-05
n04376876,Syringe,1.5541398e-05
n03478589,Half Track,1.5468737e-05
n03467068,Guillotine,1.5326885e-05
n03706229,Magnetic Compass,1.4891496e-05
n02096177,Cairn,1.4741773e-05
n01537544,Indigo Bunting,1.4728606e-05
n07714990,Broccoli,1.4637797e-05
n01729977,Green Snake,1.4416963e-05
n01582220,Magpie,1.4405363e-05
n04330267,Stove,1.4256326e-05
n07693725,Bagel,1.4045933e-05
n02492035,Capuchin,1.3962369e-05
n03970156,Plunger,1.3935125e-05
n04371430,Swimming Trunks,1.3857717e-05
n02165456,Ladybug,1.384798e-05
n02097130,Giant Schnauzer,1.3803164e-05
n03773504,Missile,1.3763282e-05
n02094433,Yorkshire Terrier,1.3619213e-05
n02807133,Bathing Cap,1.3519518e-05
n02119789,Kit Fox,1.3462406e-05
n11879895,Rapeseed,1.3330559e-05
n01817953,African Grey,1.3296063e-05
n04049303,Rain Barrel,1.3244971e-05
n03345487,Fire Engine,1.3133354e-05
n02834397,Bib,1.3005276e-05
n02236044,Mantis,1.3003416e-05
n03459775,Grille,1.2966463e-05
n03733131,Maypole,1.2891399e-05
n03838899,Oboe,1.284898e-05
n03535780,Horizontal Bar,1.2706663e-05
n01531178,Goldfinch,1.2629608e-05
n04328186,Stopwatch,1.2585435e-05
n02837789,Bikini,1.2514258e-05
n03777754,Modem,1.2434078e-05
n03825788,Nipple,1.2399346e-05
n04009552,Projector,1.2164405e-05
n03976657,Pole,1.2152775e-05
n02190166,Fly,1.2130508e-05
n03888257,Parachute,1.1960815e-05
n02128925,Jaguar,1.1578622e-05
n03697007,Lumbermill,1.1524763e-05
n03929660,Pick,1.1523323e-05
n01644373,Tree Frog,1.14882105e-05
n06596364,Comic Book,1.14618815e-05
n04332243,Strainer,1.1376828e-05
n07695742,Pretzel,1.1347582e-05
n03868242,Oxcart,1.1183529e-05
n03649909,Lawn Mower,1.11386325e-05
n01728920,Ringneck Snake,1.11002555e-05
n02749479,Assault Rifle,1.1003667e-05
n03781244,Monastery,1.0975182e-05
n03297495,Espresso Maker,1.0931935e-05
n04131690,Saltshaker,1.0891975e-05
n01677366,Common Iguana,1.0855875e-05
n03089624,Confectionery,1.076709e-05
n01530575,Brambling,1.0652178e-05
n03347037,Fire Screen,1.0635248e-05
n01818515,Macaw,1.0573296e-05
n03690938,Lotion,1.0568165e-05
n02841315,Binoculars,1.0489934e-05
n02098105,Soft-Coated Wheaten Terrier,1.047394e-05
n01518878,Ostrich,1.04070605e-05
n04336792,Stretcher,1.0376368e-05
n04509417,Unicycle,1.0321513e-05
n02992211,Cello,1.0237861e-05
n04380533,Table Lamp,1.0214368e-05
n02206856,Bee,1.0211387e-05
n03065424,Coil,1.019397e-05
n07718472,Cucumber,1.0102696e-05
n01737021,Water Snake,1.0026112e-05
n04254680,Soccer Ball,1.0009718e-05
n07584110,Consomme,9.987958e-06
n03393912,Freight Car,9.978751e-06
n03042490,Cliff Dwelling,9.922345e-06
n03599486,Jinrikisha,9.917662e-06
n03916031,Perfume,9.82575e-06
n03424325,Gasmask,9.818201e-06
n02110627,Affenpinscher,9.803418e-06
n04532106,Vestment,9.763865e-06
n04398044,Teapot,9.757117e-06
n02823428,Beer Bottle,9.716363e-06
n04356056,Sunglasses,9.670012e-06
n04209133,Shower Cap,9.664499e-06
n02971356,Carton,9.637367e-06
n02002556,White Stork,9.623305e-06
n04613696,Yurt,9.538741e-06
n03180011,Desktop Computer,9.532811e-06
n13052670,Hen-Of-The-Woods,9.449439e-06
n04442312,Toaster,9.4221095e-06
n02125311,Cougar,9.411163e-06
n01847000,Drake,9.404569e-06
n07753113,Fig,9.400058e-06
n03016953,Chiffonier,9.372461e-06
n03141823,Crutch,9.350766e-06
n13040303,Stinkhorn,9.303436e-06
n04326547,Stone Wall,9.300934e-06
n02797295,Barrow,9.297741e-06
n03017168,Chime,9.17722e-06
n04005630,Prison,9.09824e-06
n02437312,Arabian Camel,9.068165e-06
n07717410,Acorn Squash,9.052051e-06
n07747607,Orange,8.991437e-06
n04116512,Rubber Eraser,8.983894e-06
n01665541,Leatherback Turtle,8.924843e-06
n04465501,Tractor,8.777054e-06
n02787622,Banjo,8.759261e-06
n01592084,Chickadee,8.742144e-06
n03388183,Fountain Pen,8.734136e-06
n02102973,Irish Water Spaniel,8.718266e-06
n01675722,Banded Gecko,8.698151e-06
n03692522,Loupe,8.6752625e-06
n03961711,Plate Rack,8.666919e-06
n02488291,Langur,8.633796e-06
n04019541,Puck,8.5916845e-06
n04286575,Spotlight,8.562197e-06
n02133161,American Black Bear,8.543568e-06
n03595614,Jersey,8.519289e-06
n04590129,Window Shade,8.509196e-06
n02088364,Beagle,8.502431e-06
n04604644,Worm Fence,8.482249e-06
n03657121,Lens Cap,8.460717e-06
n03529860,Home Theater,8.458474e-06
n01833805,Hummingbird,8.4541925e-06
n07875152,Potpie,8.410406e-06
n02951358,Canoe,8.378991e-06
n02640242,Sturgeon,8.366558e-06
n04548362,Wallet,8.358918e-06
n02493793,Spider Monkey,8.34342e-06
n04443257,Tobacco Shop,8.2511715e-06
n03891332,Parking Meter,8.230557e-06
n03791053,Motor Scooter,8.229011e-06
n02097298,Scotch Terrier,8.211819e-06
n02346627,Porcupine,8.173519e-06
n02814533,Beach Wagon,8.171095e-06
n03814639,Neck Brace,8.15261e-06
n01843065,Jacamar,8.11433e-06
n02939185,Caldron,8.113138e-06
n04517823,Vacuum,8.104902e-06
n09229709,Bubble,8.076661e-06
n01806143,Peacock,8.070395e-06
n02443484,Black-Footed Ferret,8.0508e-06
n02481823,Chimpanzee,8.02137e-06
n04254120,Soap Dispenser,8.008209e-06
n02793495,Barn,7.999865e-06
n07749582,Lemon,7.962858e-06
n03908618,Pencil Box,7.947495e-06
n04552348,Warplane,7.942351e-06
n02916936,Bulletproof Vest,7.896484e-06
n02280649,Cabbage Butterfly,7.884541e-06
n02869837,Bonnet,7.827266e-06
n04201297,Shoji,7.825662e-06
n02128385,Leopard,7.8132225e-06
n03220513,Dome,7.758773e-06
n02028035,Redshank,7.758077e-06
n02114712,Red Wolf,7.7492705e-06
n03761084,Microwave,7.730286e-06
n03196217,Digital Clock,7.696471e-06
n03899768,Patio,7.681401e-06
n03127925,Crate,7.678941e-06
n01734418,King Snake,7.675771e-06
n03208938,Disk Brake,7.619277e-06
n02096585,Boston Bull,7.5720113e-06
n07615774,Ice Lolly,7.5538505e-06
n04456115,Torch,7.5524317e-06
n04111531,Rotisserie,7.5109156e-06
n01775062,Wolf Spider,7.5034054e-06
n02391049,Zebra,7.4734753e-06
n02802426,Basketball,7.4686727e-06
n01950731,Sea Slug,7.4458794e-06
n03063689,Coffeepot,7.4320596e-06
n01601694,Water Ouzel,7.420197e-06
n01664065,Loggerhead,7.4114346e-06
n02114855,Coyote,7.4022305e-06
n03871628,Packet,7.3857163e-06
n02825657,Bell Cote,7.3826036e-06
n03658185,Letter Opener,7.37596e-06
n02086646,Blenheim Spaniel,7.367791e-06
n03483316,Hand Blower,7.365824e-06
n02790996,Barbell,7.3494325e-06
n04347754,Submarine,7.3422866e-06
n04562935,Water Tower,7.332071e-06
n02281787,Lycaenid,7.3273104e-06
n03937543,Pill Bottle,7.3184483e-06
n04447861,Toilet Seat,7.3175966e-06
n03742115,Medicine Chest,7.291856e-06
n02666196,Abacus,7.2635944e-06
n04090263,Rifle,7.251399e-06
n03584829,Iron,7.248184e-06
n02037110,Oystercatcher,7.2219436e-06
n02099429,Curly-Coated Retriever,7.219947e-06
n04485082,Tripod,7.2171515e-06
n01855032,Red-Breasted Merganser,7.2116613e-06
n04228054,Ski,7.2038456e-06
n03717622,Manhole Cover,7.184813e-06
n03062245,Cocktail Shaker,7.1832856e-06
n01532829,House Finch,7.1613626e-06
n02093256,Staffordshire Bullterrier,7.152729e-06
n03676483,Lipstick,7.1360905e-06
n07753592,Banana,7.093757e-06
n02782093,Balloon,7.083441e-06
n04486054,Triumphal Arch,7.0244637e-06
n01749939,Green Mamba,7.0160618e-06
n01910747,Jellyfish,7.012991e-06
n01943899,Conch,7.008017e-06
n01687978,Agama,7.004776e-06
n03240683,Drilling Platform,7.001083e-06
n07684084,French Loaf,6.9958633e-06
n03530642,Honeycomb,6.9944895e-06
n03314780,Face Powder,6.95102e-06
n03803284,Muzzle,6.9453745e-06
n03498962,Hatchet,6.934547e-06
n03763968,Military Uniform,6.9005782e-06
n03447721,Gong,6.886516e-06
n02098286,West Highland White Terrier,6.8741606e-06
n13037406,Gyromitra,6.8573136e-06
n06794110,Street Sign,6.8335503e-06
n04041544,Radio,6.832397e-06
n04258138,Solar Dish,6.823658e-06
n03866082,Overskirt,6.8179534e-06
n01824575,Coucal,6.7881742e-06
n03935335,Piggy Bank,6.767903e-06
n03992509,Potter'S Wheel,6.764676e-06
n03179701,Desk,6.7593046e-06
n04429376,Throne,6.755721e-06
n03958227,Plastic Bag,6.7478786e-06
n04462240,Toyshop,6.74398e-06
n01560419,Bulbul,6.7334663e-06
n02009229,Little Blue Heron,6.676162e-06
n02808304,Bath Towel,6.660587e-06
n04418357,Theater Curtain,6.656238e-06
n04591157,Windsor Tie,6.645518e-06
n02814860,Beacon,6.6317416e-06
n04458633,Totem Pole,6.561678e-06
n01632458,Spotted Salamander,6.545653e-06
n01669191,Box Turtle,6.526293e-06
n07716358,Zucchini,6.4884675e-06
n03272562,Electric Locomotive,6.481343e-06
n07745940,Strawberry,6.476851e-06
n02107312,Miniature Pinscher,6.450616e-06
n03602883,Joystick,6.4306046e-06
n03887697,Paper Towel,6.4223736e-06
n02974003,Car Wheel,6.4052283e-06
n01534433,Junco,6.3741386e-06
n09246464,Cliff,6.3738835e-06
n03026506,Christmas Stocking,6.370061e-06
n02172182,Dung Beetle,6.364821e-06
n03485407,Hand-Held Computer,6.35939e-06
n01443537,Goldfish,6.3043253e-06
