Synset,Name,Probabilities
n02138441,Meerkat,0.9595284
n02137549,Mongoose,0.008414178
n02361337,Marmot,0.0016310525
n02356798,Fox Squirrel,0.00054744456
n01687978,Agama,0.0005065324
n01806567,Quail,0.0002736668
n02441942,Weasel,0.00026590875
n02497673,Madagascar Cat,0.00025951525
n01807496,Partridge,0.00019413435
n01806143,Peacock,0.00018180053
n01630670,Common Newt,0.00018169619
n01877812,Wallaby,0.00016106665
n03804744,Nail,0.00015802246
n02892201,Brass,0.00015084994
n01616318,Vulture,0.00013871722
n02894605,Breakwater,0.00013402854
n09288635,Geyser,0.00013121488
n01693334,Green Lizard,0.00013022852
n04154565,Screwdriver,0.00013008653
n02124075,Egyptian Cat,0.00012781398
n01631663,Eft,0.00012625915
n03961711,Plate Rack,0.00011956542
n01675722,Banded Gecko,0.00011612929
n01798484,Prairie Chicken,0.000114559596
n02018795,Bustard,0.000113549446
n04589890,Window Screen,0.00011106578
n02117135,Hyena,0.0001081243
n09246464,Cliff,0.000106484746
n03937543,Pill Bottle,0.000105268446
n04192698,Shield,0.00010455239
n01797886,Ruffed Grouse,0.00010223022
n02444819,Otter,0.000101937665
n02091032,Italian Greyhound,0.00010071845
n04423845,Thimble,9.98692e-05
n02447366,Badger,9.974975e-05
n01796340,Ptarmigan,9.8117605e-05
n03916031,Perfume,9.773276e-05
n04476259,Tray,9.658335e-05
n03388043,Fountain,9.594184e-05
n02231487,Walking Stick,9.288801e-05
n04376876,Syringe,9.24643e-05
n01667778,Terrapin,9.241626e-05
n02815834,Beaker,9.006768e-05
n03976657,Pole,8.990977e-05
n02443484,Black-Footed Ferret,8.9675224e-05
n04332243,Strainer,8.8908746e-05
n01677366,Common Iguana,8.800586e-05
n02319095,Sea Urchin,8.7861445e-05
n03347037,Fire Screen,8.726338e-05
n04380533,Table Lamp,8.722253e-05
n02655020,Puffer,8.6612534e-05
n04525305,Vending Machine,8.638716e-05
n02134084,Ice Bear,8.607779e-05
n02128757,Snow Leopard,8.335938e-05
n03485407,Hand-Held Computer,8.2829385e-05
n02486261,Patas,8.226408e-05
n03933933,Pier,8.1537e-05
n03146219,Cuirass,8.090788e-05
n03000247,Chain Mail,8.068481e-05
n03888605,Parallel Bars,7.849523e-05
n02795169,Barrel,7.845421e-05
n02326432,Hare,7.812442e-05
n03920288,Petri Dish,7.76669e-05
n01494475,Hammerhead,7.763824e-05
n02895154,Breastplate,7.745853e-05
n02747177,Ashcan,7.624637e-05
n02107908,Appenzeller,7.48661e-05
n03743016,Megalith,7.399981e-05
n01689811,Alligator Lizard,7.363346e-05
n02966687,Carpenter'S Kit,7.265168e-05
n02130308,Cheetah,7.239957e-05
n02834397,Bib,7.108806e-05
n02226429,Grasshopper,7.004817e-05
n01664065,Loggerhead,6.9947506e-05
n03764736,Milk Can,6.9870235e-05
n03690938,Lotion,6.905306e-05
n04118776,Rule,6.887101e-05
n02666196,Abacus,6.8687754e-05
n03691459,Loudspeaker,6.805696e-05
n02791270,Barbershop,6.7146146e-05
n01828970,Bee Eater,6.687079e-05
n02906734,Broom,6.514094e-05
n03249569,Drum,6.476939e-05
n02093859,Kerry Blue Terrier,6.4520325e-05
n04370456,Sweatshirt,6.43347e-05
n02488291,Langur,6.389447e-05
n01955084,Chiton,6.360448e-05
n02823750,Beer Glass,6.342578e-05
n02840245,Binder,6.3337466e-05
n01756291,Sidewinder,6.315628e-05
n04418357,Theater Curtain,6.269659e-05
n07714990,Broccoli,6.258877e-05
n04515003,Upright,6.255284e-05
n03991062,Pot,6.236361e-05
n04033901,Quill,6.2348496e-05
n03980874,Poncho,6.0924765e-05
n06794110,Street Sign,6.0372982e-05
n04606251,Wreck,6.0232145e-05
n02667093,Abaya,5.9712143e-05
n03467068,Guillotine,5.9612565e-05
n02978881,Cassette,5.949937e-05
n03630383,Lab Coat,5.940463e-05
n02909870,Bucket,5.9365666e-05
n03160309,Dam,5.9065627e-05
n01753488,Horned Viper,5.8925816e-05
n03998194,Prayer Rug,5.8878406e-05
n01824575,Coucal,5.8720554e-05
n02454379,Armadillo,5.8321453e-05
n02494079,Squirrel Monkey,5.8287926e-05
n04147183,Schooner,5.826453e-05
n03207743,Dishrag,5.788316e-05
n02981792,Catamaran,5.7729627e-05
n03903868,Pedestal,5.7621655e-05
n02264363,Lacewing,5.739318e-05
n04153751,Screw,5.7050525e-05
n03376595,Folding Chair,5.6592522e-05
n02363005,Beaver,5.6373876e-05
n07802026,Hay,5.6217323e-05
n02794156,Barometer,5.6166577e-05
n03207941,Dishwasher,5.5936453e-05
n01685808,Whiptail,5.5746546e-05
n03450230,Gown,5.5652472e-05
n03216828,Dock,5.542636e-05
n01978455,Rock Crab,5.5360273e-05
n01667114,Mud Turtle,5.4636777e-05
n02999410,Chain,5.443602e-05
n01770393,Scorpion,5.380418e-05
n03443371,Goblet,5.3162483e-05
n03692522,Loupe,5.29163e-05
n04592741,Wing,5.2896925e-05
n01817953,African Grey,5.2889965e-05
n03742115,Medicine Chest,5.285608e-05
n04141975,Scale,5.2735086e-05
n02236044,Mantis,5.236389e-05
n01833805,Hummingbird,5.210649e-05
n02791124,Barber Chair,5.1794512e-05
n03642806,Laptop,5.1455936e-05
n04493381,Tub,5.142964e-05
n03180011,Desktop Computer,5.0612456e-05
n04311004,Steel Arch Bridge,5.060304e-05
