Synset,Name,Probabilities
n03032252,Cinema,0.7665922
n02930766,Cab,0.012019323
n03874293,Paddlewheel,0.011959148
n03770679,Minivan,0.0062853866
n03670208,Limousine,0.005776429
n04548280,Wall Clock,0.0040559242
n04081281,Restaurant,0.003913735
n04149813,Scoreboard,0.003575011
n03891332,Parking Meter,0.0035015668
n02708093,Analog Clock,0.0034950427
n02814533,Beach Wagon,0.0024796342
n06874185,Traffic Light,0.0021323783
n03376595,Folding Chair,0.0017591015
n07697537,Hotdog,0.0014643985
n01484850,Great White Shark,0.0012909942
n03956157,Planetarium,0.0012528577
n03459775,Grille,0.0011115012
n04355338,Sundial,0.0010862671
n03271574,Electric Fan,0.0010856839
n04467665,Trailer Truck,0.0010234973
n02871525,Bookshop,0.001017526
n04296562,Stage,0.0010129894
n03710637,Maillot,0.00097647146
n04285008,Sports Car,0.0009529159
n03673027,Liner,0.00092612073
n04507155,Umbrella,0.00091446855
n01924916,Flatworm,0.00084322516
n04461696,Tow Truck,0.00083449006
n02791270,Barbershop,0.00082087587
n03393912,Freight Car,0.00081418257
n04204347,Shopping Cart,0.00081329636
n04501370,Turnstile,0.00078750966
n01833805,Hummingbird,0.0007782607
n04487081,Trolleybus,0.0007637222
n02917067,Bullet Train,0.0007625607
n04311004,Steel Arch Bridge,0.00075198826
n03461385,Grocery Store,0.0007108433
n03089624,Confectionery,0.000703954
n04009552,Projector,0.0006995058
n02113799,Standard Poodle,0.0006809764
n04037443,Racer,0.0006779037
n02776631,Bakery,0.00065552746
n04370456,Sweatshirt,0.00063534535
n04462240,Toyshop,0.00063257484
n03933933,Pier,0.00060961605
n04252225,Snowplow,0.0006078083
n03792972,Mountain Tent,0.0005695686
n02100236,German Short-Haired Pointer,0.0005562345
n03345487,Fire Engine,0.00055371074
n02794156,Barometer,0.00054795307
n03710721,Maillot,0.0005299786
n03977966,Police Van,0.00052394957
n04259630,Sombrero,0.00052072166
n02100583,Vizsla,0.00051962334
n01944390,Snail,0.000518886
n03868863,Oxygen Mask,0.0005113045
n01580077,Jay,0.00049870834
n02655020,Puffer,0.00049830927
n06596364,Comic Book,0.00049067655
n02395406,Hog,0.00048926746
n02113712,Miniature Poodle,0.00047048397
n04200800,Shoe Shop,0.00046869979
n03325584,Feather Boa,0.00046252765
n03599486,Jinrikisha,0.00046151268
n03095699,Container Ship,0.0004610998
n04335435,Streetcar,0.00045415116
n03384352,Forklift,0.0004507725
n04311174,Steel Drum,0.00044941012
n02101556,Clumber,0.00044742477
n04344873,Studio Couch,0.00043470509
n04509417,Unicycle,0.00043400712
n04465501,Tractor,0.0004294651
n01945685,Slug,0.00042588264
n07583066,Guacamole,0.0004248417
n02667093,Abaya,0.00042393676
n07695742,Pretzel,0.00042204547
n03141823,Crutch,0.0004178366
