Synset,Name,Probabilities
n04133789,Sandal,0.9241305
n03047690,Clog,0.0023039433
n03680355,Loafer,0.0015943066
n02910353,Buckle,0.0014047063
n04254777,Sock,0.0012988579
n04200800,Shoe Shop,0.001221297
n03223299,Doormat,0.0011229786
n03141823,Crutch,0.00093327725
n02786058,Band Aid,0.00091915956
n02808440,Bathtub,0.0006202056
n03770439,Miniskirt,0.0005729444
n01728920,Ringneck Snake,0.00054306904
n01734418,King Snake,0.0004850911
n03325584,Feather Boa,0.00045188438
n03690938,Lotion,0.00040754152
n07836838,Chocolate Sauce,0.00038760257
n04357314,Sunscreen,0.0003808482
n07802026,Hay,0.0003786288
n03000247,Chain Mail,0.00035316768
n03197337,Digital Watch,0.00034830466
n03710637,Maillot,0.00029472788
n01984695,Spiny Lobster,0.00028890715
n04376876,Syringe,0.00028880552
n07717556,Butternut Squash,0.00028013194
n02977058,Cash Machine,0.00027735613
n09421951,Sandbar,0.0002690808
n03372029,Flute,0.00026529413
n03670208,Limousine,0.00026148118
n02837789,Bikini,0.00026080554
n04584207,Wig,0.00025966813
n03776460,Mobile Home,0.0002567222
n03717622,Manhole Cover,0.00025231464
n03594734,Jean,0.00025035517
n03976657,Pole,0.0002498731
n02109047,Great Dane,0.00024478484
n03344393,Fireboat,0.00023350229
n03146219,Cuirass,0.00022727092
n02895154,Breastplate,0.00022478942
n03838899,Oboe,0.00022334555
n02231487,Walking Stick,0.0002159088
n02113978,Mexican Hairless,0.00021279123
n02992529,Cellular Telephone,0.00021237685
n02113023,Pembroke,0.00020234763
n02098105,Soft-Coated Wheaten Terrier,0.00020186826
n01692333,Gila Monster,0.00020000564
n03623198,Knee Pad,0.00019961958
n04589890,Window Screen,0.00019812545
n03000134,Chainlink Fence,0.00018511122
n02093428,American Staffordshire Terrier,0.00018447202
n03895866,Passenger Car,0.00018229018
n02776631,Bakery,0.00017834191
n02108089,Boxer,0.0001732135
n07718747,Artichoke,0.00016949626
n04270147,Spatula,0.00016481872
n04443257,Tobacco Shop,0.00016211973
n03930313,Picket Fence,0.00015994349
n02999410,Chain,0.00015621383
n04147183,Schooner,0.00015576769
n10148035,Groom,0.00015568334
n03773504,Missile,0.00015365797
n03478589,Half Track,0.00014938446
n02165456,Ladybug,0.00014598899
n03794056,Mousetrap,0.00014578975
n02951358,Canoe,0.0001437514
n01675722,Banded Gecko,0.0001432926
n02096294,Australian Terrier,0.00014301491
n01592084,Chickadee,0.00014295588
n07871810,Meat Loaf,0.00014274947
n01616318,Vulture,0.00014012576
n01729322,Hognose Snake,0.00013973488
n04259630,Sombrero,0.00013559297
n02422699,Impala,0.00013493508
n07717410,Acorn Squash,0.00013409354
n04005630,Prison,0.00013401684
n07860988,Dough,0.00013375368
n03534580,Hoopskirt,0.00013339662
n01534433,Junco,0.00013326094
n04389033,Tank,0.00013182867
n04127249,Safety Pin,0.00013173353
n01775062,Wolf Spider,0.00013103499
n04461696,Tow Truck,0.00013020066
n03085013,Computer Keyboard,0.00013002197
n04606251,Wreck,0.0001285963
n04141327,Scabbard,0.0001285345
n01983481,American Lobster,0.00012756174
n04265275,Space Heater,0.00012668739
n01632458,Spotted Salamander,0.00012652727
n03452741,Grand Piano,0.00012584028
n02096051,Airedale,0.00012563786
n03877472,Pajama,0.00012346268
n02279972,Monarch,0.00012254875
n01774384,Black Widow,0.00012139299
n03814906,Necklace,0.00012085805
n02442845,Mink,0.000119847326
n03792972,Mountain Tent,0.000119709795
n01664065,Loggerhead,0.0001188556
n02033041,Dowitcher,0.00011875193
n04120489,Running Shoe,0.00011860253
n02233338,Cockroach,0.00011827238
n02108551,Tibetan Mastiff,0.0001175915
n07695742,Pretzel,0.00011656785
n02447366,Badger,0.00011593347
n01697457,African Crocodile,0.00011550616
n07714990,Broccoli,0.00011544769
n03127925,Crate,0.000115241
n02883205,Bow Tie,0.00011521902
n12998815,Agaric,0.00011517848
n01981276,King Crab,0.00011448548
n02125311,Cougar,0.00011405557
n03775546,Mixing Bowl,0.00011365514
n03485794,Handkerchief,0.00011308524
n03759954,Microphone,0.0001130087
n01498041,Stingray,0.00011271808
n06785654,Crossword Puzzle,0.000111949426
n02814860,Beacon,0.000111467256
n02094258,Norwich Terrier,0.000111353365
n04501370,Turnstile,0.00011042571
n11879895,Rapeseed,0.000109715154
n04040759,Radiator,0.00010954662
n03134739,Croquet Ball,0.00010909498
n02091032,Italian Greyhound,0.000108426175
n02025239,Ruddy Turnstone,0.000107570806
n03594945,Jeep,0.000107244356
n01798484,Prairie Chicken,0.00010702683
n02027492,Red-Backed Sandpiper,0.00010696755
n03627232,Knot,0.000106181484
n02236044,Mantis,0.000104263985
n07711569,Mashed Potato,0.00010420176
n03884397,Panpipe,0.000103824226
n15075141,Toilet Tissue,0.00010366216
n03866082,Overskirt,0.000103391045
n02086240,Shih-Tzu,0.00010244674
