Synset,Name,Probabilities
n04118776,Rule,0.997776
n02794156,Barometer,0.00017272159
n04355338,Sundial,0.0001557671
n04238763,Slide Rule,7.7678415e-05
n04376876,Syringe,3.84853e-05
n03633091,Ladle,3.3962668e-05
n03706229,Magnetic Compass,2.7052753e-05
n03733805,Measuring Cup,1.6020584e-05
n03291819,Envelope,1.5371417e-05
n04270147,Spatula,1.477894e-05
n02894605,Breakwater,1.3744202e-05
n01768244,Trilobite,9.4672205e-06
n03804744,Nail,9.445305e-06
n04116512,Rubber Eraser,8.905936e-06
n02167151,Ground Beetle,8.585527e-06
n01770393,Scorpion,8.473745e-06
n01776313,Tick,7.813448e-06
n01784675,Centipede,7.703001e-06
n03658185,Letter Opener,6.9763378e-06
n04026417,Purse,6.702216e-06
n04141975,Scale,6.5909876e-06
n07742313,Granny Smith,6.377412e-06
n03481172,Hammer,6.3489388e-06
n02687172,Aircraft Carrier,6.1336937e-06
n02815834,Beaker,6.0837906e-06
n01990800,Isopod,5.8014416e-06
n04044716,Radio Telescope,5.764557e-06
n02840245,Binder,5.728819e-06
n03930313,Picket Fence,5.6361305e-06
n04019541,Puck,5.5436776e-06
n03888257,Parachute,5.2399414e-06
n02342885,Hamster,5.1934603e-06
n02787622,Banjo,5.184058e-06
n03825788,Nipple,4.9711884e-06
n03467068,Guillotine,4.7543786e-06
n02442845,Mink,4.6952523e-06
n02119022,Red Fox,4.622847e-06
n03041632,Cleaver,4.594257e-06
n03673027,Liner,4.545533e-06
n01945685,Slug,4.544176e-06
n02091134,Whippet,4.5147126e-06
n04041544,Radio,4.4987755e-06
n02264363,Lacewing,4.484751e-06
n01978455,Rock Crab,4.4250683e-06
n03494278,Harmonica,4.3725718e-06
n04252225,Snowplow,4.3632076e-06
n03937543,Pill Bottle,4.256955e-06
n03127925,Crate,4.2415763e-06
n04239074,Sliding Door,4.2014576e-06
n01796340,Ptarmigan,4.181216e-06
n01930112,Nematode,4.173706e-06
n02165105,Tiger Beetle,4.1601797e-06
n03841143,Odometer,4.0474524e-06
n04154565,Screwdriver,4.046252e-06
n01685808,Whiptail,3.9927363e-06
n01871265,Tusker,3.9812576e-06
n04532670,Viaduct,3.9340975e-06
n02219486,Ant,3.9288934e-06
n02169497,Leaf Beetle,3.894833e-06
n02397096,Warthog,3.879012e-06
n02134084,Ice Bear,3.7546868e-06
n02120079,Arctic Fox,3.7420753e-06
n04584207,Wig,3.7239863e-06
n04147183,Schooner,3.6976605e-06
n04456115,Torch,3.6860736e-06
n07718472,Cucumber,3.6690915e-06
n03933933,Pier,3.653184e-06
n04228054,Ski,3.6432093e-06
n03908618,Pencil Box,3.6400593e-06
n02104365,Schipperke,3.6390668e-06
n09193705,Alp,3.5555984e-06
n02105056,Groenendael,3.5150995e-06
n02027492,Red-Backed Sandpiper,3.514754e-06
n04153751,Screw,3.5008577e-06
n04201297,Shoji,3.4823772e-06
n02980441,Castle,3.469909e-06
n03770679,Minivan,3.4471934e-06
n02037110,Oystercatcher,3.3891051e-06
n02025239,Ruddy Turnstone,3.3883327e-06
n01917289,Brain Coral,3.3628783e-06
n02098413,Lhasa,3.3594035e-06
n01631663,Eft,3.359266e-06
n09288635,Geyser,3.333712e-06
n01775062,Wolf Spider,3.3114554e-06
n03777754,Modem,3.279784e-06
n03908714,Pencil Sharpener,3.2658759e-06
n02233338,Cockroach,3.21486e-06
n07720875,Bell Pepper,3.199918e-06
n02009229,Little Blue Heron,3.1864213e-06
n02843684,Birdhouse,3.177645e-06
n03743016,Megalith,3.175464e-06
n02231487,Walking Stick,3.1609552e-06
n04548362,Wallet,3.1604636e-06
n04592741,Wing,3.158412e-06
n03498962,Hatchet,3.1554464e-06
n02088094,Afghan Hound,3.1452944e-06
n07714990,Broccoli,3.1321897e-06
n02281787,Lycaenid,3.1253953e-06
n02172182,Dung Beetle,3.101671e-06
n03837869,Obelisk,3.096682e-06
n04591157,Windsor Tie,3.075025e-06
n02086240,Shih-Tzu,3.060009e-06
n02699494,Altar,3.0588214e-06
n02091831,Saluki,3.0434435e-06
n02108000,Entlebucher,3.0432461e-06
n02114548,White Wolf,3.0379047e-06
n02319095,Sea Urchin,3.017689e-06
n01735189,Garter Snake,3.011985e-06
n02028035,Redshank,3.0110114e-06
n07718747,Artichoke,3.0037638e-06
n02256656,Cicada,2.9986174e-06
n02280649,Cabbage Butterfly,2.9946882e-06
n15075141,Toilet Tissue,2.9941255e-06
n03998194,Prayer Rug,2.9866965e-06
n02094114,Norfolk Terrier,2.9485636e-06
n04612504,Yawl,2.9361943e-06
n03388183,Fountain Pen,2.9321873e-06
n04532106,Vestment,2.9291407e-06
n13044778,Earthstar,2.9162275e-06
n01692333,Gila Monster,2.8916463e-06
n04562935,Water Tower,2.8772404e-06
n02058221,Albatross,2.8521063e-06
n02489166,Proboscis Monkey,2.8380653e-06
n04133789,Sandal,2.8322845e-06
n02389026,Sorrel,2.8205106e-06
n02666196,Abacus,2.8204784e-06
n02094258,Norwich Terrier,2.8147201e-06
n02108915,French Bulldog,2.8083546e-06
n01601694,Water Ouzel,2.8022816e-06
n03891332,Parking Meter,2.7824394e-06
n02109961,Eskimo Dog,2.776727e-06
n01770081,Harvestman,2.7747733e-06
n02701002,Ambulance,2.7523504e-06
n09332890,Lakeside,2.7519225e-06
n02825657,Bell Cote,2.7321792e-06
n03991062,Pot,2.7305875e-06
n02441942,Weasel,2.7285103e-06
n03891251,Park Bench,2.7221502e-06
n04370456,Sweatshirt,2.6972002e-06
n09428293,Seashore,2.6862674e-06
n02791270,Barbershop,2.6718296e-06
n07565083,Menu,2.6633884e-06
n02795169,Barrel,2.6578898e-06
n04118538,Rugby Ball,2.6434054e-06
n03216828,Dock,2.6331825e-06
n02127052,Lynx,2.6147425e-06
n04366367,Suspension Bridge,2.611351e-06
n12985857,Coral Fungus,2.6058729e-06
n02002724,Black Stork,2.6013292e-06
n02708093,Analog Clock,2.5995782e-06
n02483708,Siamang,2.5966965e-06
n01773549,Barn Spider,2.5938157e-06
n03188531,Diaper,2.5914026e-06
n01795545,Black Grouse,2.5841296e-06
n03970156,Plunger,2.5808613e-06
n01534433,Junco,2.5716652e-06
n03372029,Flute,2.5635454e-06
n02363005,Beaver,2.5558072e-06
n12267677,Acorn,2.553332e-06
n03773504,Missile,2.5505697e-06
n03976657,Pole,2.5347522e-06
n04482393,Tricycle,2.5254674e-06
n04493381,Tub,2.5183388e-06
n03920288,Petri Dish,2.5083318e-06
n02481823,Chimpanzee,2.5080303e-06
n04074963,Remote Control,2.4963497e-06
n03018349,China Cabinet,2.4797898e-06
n02110185,Siberian Husky,2.478213e-06
n02092002,Scottish Deerhound,2.4728583e-06
n03785016,Moped,2.463105e-06
n01632458,Spotted Salamander,2.4630438e-06
n02125311,Cougar,2.4614424e-06
n07802026,Hay,2.4492474e-06
n02790996,Barbell,2.4478368e-06
n02111889,Samoyed,2.4473002e-06
n02013706,Limpkin,2.4332762e-06
n03935335,Piggy Bank,2.4271692e-06
n02229544,Cricket,2.4259843e-06
n02114367,Timber Wolf,2.4258431e-06
n04399382,Teddy,2.3914565e-06
n04131690,Saltshaker,2.3898585e-06
n01774750,Tarantula,2.3874848e-06
n01774384,Black Widow,2.3829853e-06
n02098286,West Highland White Terrier,2.3802688e-06
n02486261,Patas,2.3775078e-06
n04380533,Table Lamp,2.3747773e-06
n02124075,Egyptian Cat,2.3669652e-06
n02808304,Bath Towel,2.3412686e-06
n02113023,Pembroke,2.3391617e-06
n02116738,African Hunting Dog,2.3355017e-06
n02114855,Coyote,2.3353634e-06
n02777292,Balance Beam,2.3324988e-06
n02097658,Silky Terrier,2.3276302e-06
n03476991,Hair Spray,2.322404e-06
n01984695,Spiny Lobster,2.3175962e-06
n06785654,Crossword Puzzle,2.316582e-06
n02422106,Hartebeest,2.3119383e-06
n03000247,Chain Mail,2.306712e-06
n03623198,Knee Pad,2.2882614e-06
n01622779,Great Grey Owl,2.287356e-06
n03443371,Goblet,2.2870397e-06
n02105412,Kelpie,2.285147e-06
n02099267,Flat-Coated Retriever,2.2800098e-06
n02106382,Bouvier Des Flandres,2.2758995e-06
n01558993,Robin,2.2577858e-06
n03976467,Polaroid Camera,2.2469917e-06
n04501370,Turnstile,2.2465033e-06
n09472597,Volcano,2.2452589e-06
n02361337,Marmot,2.2436964e-06
n04040759,Radiator,2.238398e-06
n07716358,Zucchini,2.238031e-06
n02105505,Komondor,2.230154e-06
n03967562,Plow,2.229363e-06
n02930766,Cab,2.220443e-06
n04326547,Stone Wall,2.2063298e-06
n03929855,Pickelhaube,2.2047018e-06
n03207941,Dishwasher,2.2045608e-06
n02268443,Dragonfly,2.1976086e-06
n01669191,Box Turtle,2.191347e-06
n01496331,Electric Ray,2.1898636e-06
n04557648,Water Bottle,2.1879453e-06
n07871810,Meat Loaf,2.1846301e-06
n03032252,Cinema,2.1825185e-06
n02268853,Damselfly,2.1719643e-06
