Synset,Name,Probabilities
n07745940,Strawberry,0.98226446
n07753275,Pineapple,0.00062614493
n04476259,Tray,0.00023902819
n07753592,Banana,0.00019379958
n12267677,Acorn,0.00018403272
n07836838,Chocolate Sauce,0.00018129329
n07613480,Trifle,0.00013723444
n03124043,Cowboy Boot,0.00012230425
n03991062,Pot,0.000118279924
n04591157,Windsor Tie,0.00011799657
n12998815,Agaric,0.00011035283
n12768682,Buckeye,0.00010490008
n12620546,Hip,9.7330776e-05
n03887697,Paper Towel,9.505944e-05
n02325366,Wood Rabbit,9.1919224e-05
n07614500,Ice Cream,8.3034174e-05
n03814639,Neck Brace,8.080241e-05
n07753113,Fig,7.186933e-05
n07747607,Orange,7.1480266e-05
n04204238,Shopping Basket,6.978575e-05
n04525305,Vending Machine,6.753818e-05
n07754684,Jackfruit,6.692177e-05
n02123597,Siamese Cat,6.534068e-05
n07760859,Custard Apple,6.296625e-05
n02165456,Ladybug,6.2132574e-05
n02412080,Ram,6.0301354e-05
n02840245,Binder,5.7642774e-05
n02988304,Cd Player,5.542098e-05
n13044778,Earthstar,5.508102e-05
n04136333,Sarong,5.4210515e-05
n03717622,Manhole Cover,5.3867036e-05
n03814906,Necklace,5.1500574e-05
n02504013,Indian Elephant,5.0056267e-05
n03983396,Pop Bottle,4.8260776e-05
n01917289,Brain Coral,4.629307e-05
n04228054,Ski,4.548431e-05
n02930766,Cab,4.5077875e-05
n02979186,Cassette Player,4.492762e-05
n07734744,Mushroom,4.4158332e-05
n04026417,Purse,4.3600317e-05
n01820546,Lorikeet,4.3576376e-05
n03804744,Nail,4.3166765e-05
n04380533,Table Lamp,4.264449e-05
n03443371,Goblet,4.2426775e-05
n02835271,Bicycle-Built-For-Two,4.234674e-05
n04599235,Wool,4.21623e-05
n01682714,American Chameleon,4.1542058e-05
n02869837,Bonnet,4.136937e-05
n11939491,Daisy,4.1328756e-05
n09288635,Geyser,4.1012372e-05
n04204347,Shopping Cart,4.0540865e-05
n03691459,Loudspeaker,4.0521154e-05
n02095570,Lakeland Terrier,4.0333623e-05
n03670208,Limousine,4.0287992e-05
n03793489,Mouse,3.977877e-05
n02777292,Balance Beam,3.9417147e-05
n04229816,Ski Mask,3.9368497e-05
n03775071,Mitten,3.924143e-05
n07768694,Pomegranate,3.8729177e-05
n02108915,French Bulldog,3.847997e-05
n02120505,Grey Fox,3.8459497e-05
n03291819,Envelope,3.8230944e-05
n03028079,Church,3.7739945e-05
n02948072,Candle,3.7736812e-05
n04201297,Shoji,3.7542184e-05
n02119789,Kit Fox,3.719458e-05
n02281787,Lycaenid,3.7142476e-05
n02280649,Cabbage Butterfly,3.7088073e-05
n02117135,Hyena,3.664511e-05
n04286575,Spotlight,3.561606e-05
n03980874,Poncho,3.5528636e-05
n02101006,Gordon Setter,3.5410583e-05
n04133789,Sandal,3.5269397e-05
n02101388,Brittany Spaniel,3.507248e-05
n03649909,Lawn Mower,3.4992896e-05
n01631663,Eft,3.491466e-05
n01985128,Crayfish,3.462297e-05
n13040303,Stinkhorn,3.4234352e-05
n04483307,Trimaran,3.4201326e-05
n02690373,Airliner,3.3962886e-05
n07920052,Espresso,3.389587e-05
n03930313,Picket Fence,3.379172e-05
n02326432,Hare,3.3556164e-05
n02971356,Carton,3.3446802e-05
n02101556,Clumber,3.33739e-05
n03447721,Gong,3.2804794e-05
