Synset,Name,Probabilities
n03792972,Mountain Tent,0.99347234
n04507155,Umbrella,0.0007282845
n04235860,Sleeping Bag,0.00058000337
n03788365,Mosquito Net,0.00022452557
n04612504,Yawl,0.00014826696
n03485794,Handkerchief,0.00010163588
n04589890,Window Screen,8.39825e-05
n03958227,Plastic Bag,8.3756306e-05
n04336792,Stretcher,7.040622e-05
n03347037,Fire Screen,6.2996456e-05
n03595614,Jersey,5.8916823e-05
n04613696,Yurt,4.9434835e-05
n04371430,Swimming Trunks,4.3583343e-05
n03594945,Jeep,4.3426513e-05
n04479046,Trench Coat,4.2285872e-05
n03594734,Jean,3.791967e-05
n03871628,Packet,3.7596674e-05
n04147183,Schooner,3.335038e-05
n02981792,Catamaran,3.1874515e-05
n03457902,Greenhouse,2.9170422e-05
n02091467,Norwegian Elkhound,2.8998562e-05
n04590129,Window Shade,2.8926197e-05
n03223299,Doormat,2.6419108e-05
n03709823,Mailbag,2.6048836e-05
n03770679,Minivan,2.5480918e-05
n03220513,Dome,2.5328189e-05
n03291819,Envelope,2.3471013e-05
n02111129,Leonberg,2.3133765e-05
n03796401,Moving Van,2.2778651e-05
n02443484,Black-Footed Ferret,2.2155084e-05
n03045698,Cloak,2.1548853e-05
n02730930,Apron,2.1487636e-05
n04483307,Trimaran,1.8541246e-05
n03417042,Garbage Truck,1.7393222e-05
n03980874,Poncho,1.6841892e-05
n02107908,Appenzeller,1.6707034e-05
n03534580,Hoopskirt,1.6343207e-05
n04485082,Tripod,1.599987e-05
n02951358,Canoe,1.592935e-05
n03873416,Paddle,1.565549e-05
n02963159,Cardigan,1.5292044e-05
n02971356,Carton,1.527671e-05
n02769748,Backpack,1.5239387e-05
n03658185,Letter Opener,1.51584045e-05
n03690938,Lotion,1.428309e-05
n04033901,Quill,1.4123743e-05
n03630383,Lab Coat,1.39199265e-05
n03388549,Four-Poster,1.3902892e-05
n03866082,Overskirt,1.3743539e-05
n03717622,Manhole Cover,1.31793095e-05
n03888605,Parallel Bars,1.3173039e-05
n04372370,Switch,1.2753983e-05
n02174001,Rhinoceros Beetle,1.2718262e-05
n02123597,Siamese Cat,1.2394614e-05
n03000247,Chain Mail,1.23840755e-05
n03642806,Laptop,1.21189305e-05
n04141975,Scale,1.2064962e-05
n04037443,Racer,1.1994201e-05
n02231487,Walking Stick,1.1788569e-05
n03218198,Dogsled,1.1767071e-05
n02110185,Siberian Husky,1.1551488e-05
n03976657,Pole,1.1549152e-05
n02138441,Meerkat,1.1112507e-05
n03887697,Paper Towel,1.1021456e-05
n04090263,Rifle,1.0918304e-05
n01755581,Diamondback,1.0907252e-05
n03832673,Notebook,1.08797e-05
n07718747,Artichoke,1.0873891e-05
n01818515,Macaw,1.0807115e-05
n02090379,Redbone,1.0695051e-05
n03794056,Mousetrap,1.052661e-05
n02027492,Red-Backed Sandpiper,1.0497187e-05
n02487347,Macaque,1.0487691e-05
n02128925,Jaguar,1.048622e-05
n01817953,African Grey,1.0485161e-05
n03482405,Hamper,1.0454388e-05
n03259280,Dutch Oven,1.03858e-05
n09468604,Valley,1.0380127e-05
n02930766,Cab,1.03514985e-05
n03424325,Gasmask,1.0334926e-05
n04356056,Sunglasses,1.0324662e-05
n02346627,Porcupine,1.0301666e-05
n04033995,Quilt,1.0204736e-05
n01622779,Great Grey Owl,9.966528e-06
n01798484,Prairie Chicken,9.957502e-06
