Synset,Name,Probabilities
n01744401,Rock Python,0.995656
n01742172,Boa Constrictor,0.003235737
n01740131,Night Snake,0.0005244834
n01737021,Water Snake,0.00019857107
n01729322,Hognose Snake,6.0978433e-05
n01728572,Thunder Snake,3.0201747e-05
n01734418,King Snake,2.5332445e-05
n03937543,Pill Bottle,6.6808366e-06
n01641577,Bullfrog,4.5744687e-06
n01945685,Slug,3.6068298e-06
n01729977,Green Snake,2.5858694e-06
n01728920,Ringneck Snake,2.295988e-06
n01748264,Indian Cobra,2.1540893e-06
n02444819,Otter,1.7545223e-06
n01751748,Sea Snake,1.7138331e-06
n02109961,Eskimo Dog,1.6835062e-06
n03347037,Fire Screen,1.6010582e-06
n02363005,Beaver,1.4660561e-06
n03478589,Half Track,1.4344407e-06
n01753488,Horned Viper,1.4143178e-06
n04612504,Yawl,1.3653345e-06
n01756291,Sidewinder,1.3305748e-06
n01847000,Drake,1.32003e-06
n01667114,Mud Turtle,1.279272e-06
n04254120,Soap Dispenser,1.2774993e-06
n02948072,Candle,1.2364636e-06
n04372370,Switch,1.0381449e-06
n07716358,Zucchini,1.0328399e-06
n03584254,Ipod,1.0292117e-06
n04265275,Space Heater,1.0085795e-06
n04604644,Worm Fence,1.0057681e-06
n03764736,Milk Can,9.824666e-07
n02093256,Staffordshire Bullterrier,9.693616e-07
n01833805,Hummingbird,9.447587e-07
n02027492,Red-Backed Sandpiper,9.305002e-07
n03773504,Missile,8.792978e-07
n01735189,Garter Snake,8.7645793e-07
n02342885,Hamster,8.731767e-07
n03496892,Harvester,8.726514e-07
n02106382,Bouvier Des Flandres,8.378731e-07
n02120079,Arctic Fox,8.190322e-07
n02028035,Redshank,7.935857e-07
n02865351,Bolo Tie,7.775324e-07
n07716906,Spaghetti Squash,7.6569836e-07
n02977058,Cash Machine,7.642706e-07
n03216828,Dock,7.459137e-07
n01695060,Komodo Dragon,7.358406e-07
n04487394,Trombone,7.281415e-07
n04049303,Rain Barrel,7.154309e-07
n04557648,Water Bottle,7.007226e-07
n04296562,Stage,6.9927455e-07
n03467068,Guillotine,6.958798e-07
n02119789,Kit Fox,6.940121e-07
n03218198,Dogsled,6.9176417e-07
n04525305,Vending Machine,6.8404063e-07
n02704792,Amphibian,6.836402e-07
n03476991,Hair Spray,6.828043e-07
n03717622,Manhole Cover,6.803148e-07
n02123394,Persian Cat,6.801306e-07
n03124170,Cowboy Hat,6.738345e-07
n01877812,Wallaby,6.7319087e-07
n03916031,Perfume,6.7095016e-07
n02843684,Birdhouse,6.5047664e-07
n04404412,Television,6.387664e-07
n03976657,Pole,6.3724224e-07
n04258138,Solar Dish,6.218842e-07
n15075141,Toilet Tissue,6.136293e-07
n04501370,Turnstile,6.099129e-07
n03690938,Lotion,6.0910725e-07
n03697007,Lumbermill,6.069739e-07
n03649909,Lawn Mower,6.0681066e-07
n04467665,Trailer Truck,5.9889237e-07
n07714571,Head Cabbage,5.978908e-07
n02916936,Bulletproof Vest,5.955542e-07
n02093647,Bedlington Terrier,5.9451685e-07
n04591157,Windsor Tie,5.943315e-07
n02123597,Siamese Cat,5.847222e-07
n02091244,Ibizan Hound,5.7231836e-07
n02137549,Mongoose,5.7120656e-07
n02480495,Orangutan,5.6599004e-07
n01944390,Snail,5.625987e-07
n03126707,Crane,5.625557e-07
n02484975,Guenon,5.603871e-07
n06359193,Web Site,5.5330884e-07
n04423845,Thimble,5.527919e-07
n03457902,Greenhouse,5.5028977e-07
n02325366,Wood Rabbit,5.484587e-07
n02100877,Irish Setter,5.3848186e-07
n03444034,Go-Kart,5.349235e-07
n07753113,Fig,5.3438765e-07
n02087394,Rhodesian Ridgeback,5.323865e-07
n02116738,African Hunting Dog,5.323591e-07
n09288635,Geyser,5.322469e-07
n02058221,Albatross,5.2907484e-07
n02687172,Aircraft Carrier,5.2894666e-07
n04310018,Steam Locomotive,5.2796037e-07
n02111277,Newfoundland,5.2656105e-07
n03388183,Fountain Pen,5.2598784e-07
n01667778,Terrapin,5.234228e-07
n02071294,Killer Whale,5.2149903e-07
n13044778,Earthstar,5.191559e-07
n04592741,Wing,5.1861895e-07
n02869837,Bonnet,5.1822343e-07
n03207941,Dishwasher,5.164808e-07
n01819313,Sulphur-Crested Cockatoo,5.161031e-07
n03290653,Entertainment Center,5.122114e-07
n02988304,Cd Player,5.112987e-07
n02101388,Brittany Spaniel,5.083654e-07
n04065272,Recreational Vehicle,5.0652886e-07
n01484850,Great White Shark,5.0494305e-07
n01843065,Jacamar,5.026311e-07
n01784675,Centipede,4.911849e-07
n04152593,Screen,4.840044e-07
n02106662,German Shepherd,4.8302076e-07
n02814860,Beacon,4.827988e-07
n04483307,Trimaran,4.807868e-07
n02486261,Patas,4.801796e-07
n02791124,Barber Chair,4.801485e-07
n03992509,Potter'S Wheel,4.798917e-07
n04392985,Tape Player,4.7923953e-07
n03721384,Marimba,4.7397296e-07
