Synset,Name,Probabilities
n04487394,Trombone,0.5504723
n03110669,Cornet,0.42946324
n03394916,French Horn,0.010759973
n04579432,Whistle,0.00040713945
n03372029,Flute,0.0003088233
n04141076,Sax,0.0002046886
n02027492,Red-Backed Sandpiper,0.00016083328
n03838899,Oboe,0.00012931382
n03017168,Chime,0.00011999592
n03691459,Loudspeaker,9.141782e-05
n02025239,Ruddy Turnstone,8.356153e-05
n02123159,Tiger Cat,7.590187e-05
n01530575,Brambling,7.099482e-05
n07714990,Broccoli,6.646983e-05
n02817516,Bearskin,6.462519e-05
n03786901,Mortar,5.513538e-05
n02138441,Meerkat,5.4779095e-05
n01531178,Goldfinch,4.902833e-05
n04579145,Whiskey Jug,4.646998e-05
n03983396,Pop Bottle,4.6024135e-05
n02974003,Car Wheel,3.6367444e-05
n02823750,Beer Glass,3.60478e-05
n04604644,Worm Fence,3.5888264e-05
n01693334,Green Lizard,3.382956e-05
n02033041,Dowitcher,3.3594064e-05
n03249569,Drum,3.3513712e-05
n07717556,Butternut Squash,3.3422875e-05
n03884397,Panpipe,3.265038e-05
n02325366,Wood Rabbit,3.213952e-05
n02342885,Hamster,3.2115593e-05
n01682714,American Chameleon,3.206586e-05
n04147183,Schooner,3.1089377e-05
n02814533,Beach Wagon,3.0917356e-05
n01644373,Tree Frog,3.0271223e-05
n10148035,Groom,2.9874645e-05
n09835506,Ballplayer,2.8709843e-05
n04296562,Stage,2.8662924e-05
n03825788,Nipple,2.83824e-05
n01496331,Electric Ray,2.7787815e-05
n04560804,Water Jug,2.7345997e-05
n03485794,Handkerchief,2.7079654e-05
n01641577,Bullfrog,2.7037077e-05
n02108000,Entlebucher,2.6836957e-05
n02104029,Kuvasz,2.6359608e-05
n02219486,Ant,2.5303367e-05
n02509815,Lesser Panda,2.4205945e-05
n02804610,Bassoon,2.403196e-05
n02093754,Border Terrier,2.400754e-05
n03250847,Drumstick,2.3359311e-05
n01669191,Box Turtle,2.3319113e-05
n02356798,Fox Squirrel,2.2916789e-05
n02096294,Australian Terrier,2.254773e-05
n07583066,Guacamole,2.2252612e-05
