Synset,Name,Probabilities
n07714571,Head Cabbage,0.9788126
n07715103,Cauliflower,0.010286718
n03461385,Grocery Store,0.0034409936
n04599235,Wool,0.001186247
n04204238,Shopping Basket,0.0005727766
n03958227,Plastic Bag,0.0004283942
n07753113,Fig,0.0003036194
n02927161,Butcher Shop,0.00022761154
n07718472,Cucumber,0.00021759562
n03482405,Hamper,0.00013393474
n04462240,Toyshop,0.00012790762
n04204347,Shopping Cart,0.00012660543
n07718747,Artichoke,0.00010114833
n07717556,Butternut Squash,9.925175e-05
n03871628,Packet,9.051128e-05
n07760859,Custard Apple,8.73492e-05
n07717410,Acorn Squash,6.5486885e-05
n02892767,Brassiere,6.213717e-05
n07614500,Ice Cream,4.6700603e-05
n07754684,Jackfruit,4.634814e-05
n07742313,Granny Smith,3.5617373e-05
n01943899,Conch,3.4118086e-05
n03733281,Maze,3.391578e-05
n03796401,Moving Van,2.903841e-05
n03089624,Confectionery,2.7545764e-05
n02776631,Bakery,2.7288428e-05
n07684084,French Loaf,2.7053717e-05
n02807133,Bathing Cap,2.52812e-05
n01614925,Bald Eagle,2.5170153e-05
n03404251,Fur Coat,2.4540586e-05
n03218198,Dogsled,2.338345e-05
n03127925,Crate,2.278386e-05
n02747177,Ashcan,2.2211649e-05
n03538406,Horse Cart,2.1083766e-05
n04235860,Sleeping Bag,2.0663372e-05
n07749582,Lemon,2.0059857e-05
n03485794,Handkerchief,1.9460544e-05
n07720875,Bell Pepper,1.9409905e-05
n04277352,Spindle,1.832158e-05
n04399382,Teddy,1.8052518e-05
n07714990,Broccoli,1.747409e-05
n07590611,Hot Pot,1.7442555e-05
n01806567,Quail,1.689372e-05
n07892512,Red Wine,1.5924563e-05
n03457902,Greenhouse,1.5609749e-05
n03658185,Letter Opener,1.544429e-05
n03785016,Moped,1.5347123e-05
n03041632,Cleaver,1.5051243e-05
n02971356,Carton,1.4544823e-05
n01518878,Ostrich,1.3626795e-05
n03133878,Crock Pot,1.3615416e-05
n07248320,Book Jacket,1.3544949e-05
n04597913,Wooden Spoon,1.3196123e-05
n03417042,Garbage Truck,1.3187757e-05
n07716358,Zucchini,1.31358165e-05
n04070727,Refrigerator,1.3076397e-05
n04254777,Sock,1.30755125e-05
n07745940,Strawberry,1.2944121e-05
n02699494,Altar,1.2685106e-05
n04550184,Wardrobe,1.2677476e-05
n04584207,Wig,1.2604877e-05
n02328150,Angora,1.2559808e-05
n07716906,Spaghetti Squash,1.2498523e-05
n04039381,Racket,1.2482429e-05
n03014705,Chest,1.2472374e-05
n02493509,Titi,1.2242048e-05
n07860988,Dough,1.1904072e-05
n02104029,Kuvasz,1.1579158e-05
n02132136,Brown Bear,1.1375292e-05
n02930766,Cab,1.1254041e-05
n07753275,Pineapple,1.1033043e-05
n07711569,Mashed Potato,1.0920884e-05
n02119022,Red Fox,1.067632e-05
n07583066,Guacamole,1.0668157e-05
n09468604,Valley,1.0562347e-05
n13133613,Ear,1.0445147e-05
n02099849,Chesapeake Bay Retriever,1.0325495e-05
n02007558,Flamingo,1.0273114e-05
n03599486,Jinrikisha,1.0117684e-05
n04522168,Vase,9.83847e-06
n01824575,Coucal,9.719398e-06
n03998194,Prayer Rug,9.66844e-06
n02086910,Papillon,9.659961e-06
n01796340,Ptarmigan,9.485189e-06
n01580077,Jay,9.429387e-06
n01944390,Snail,9.275517e-06
n13044778,Earthstar,9.008309e-06
n02490219,Marmoset,8.864833e-06
n03372029,Flute,8.846997e-06
n02509815,Lesser Panda,8.814253e-06
n03388183,Fountain Pen,8.796828e-06
n01601694,Water Ouzel,8.765583e-06
n02817516,Bearskin,8.534582e-06
n12144580,Corn,8.415337e-06
n03724870,Mask,8.399902e-06
n07730033,Cardoon,8.344507e-06
n03876231,Paintbrush,8.3383575e-06
n03492542,Hard Disc,8.322818e-06
n04263257,Soup Bowl,8.170103e-06
n02364673,Guinea Pig,8.156619e-06
n03424325,Gasmask,8.137343e-06
n03743016,Megalith,8.12733e-06
n02127052,Lynx,7.999672e-06
n13052670,Hen-Of-The-Woods,7.984779e-06
n04264628,Space Bar,7.977608e-06
n04037443,Racer,7.972352e-06
n02133161,American Black Bear,7.886209e-06
n01531178,Goldfinch,7.879991e-06
n04554684,Washer,7.822121e-06
n03720891,Maraca,7.819944e-06
n03443371,Goblet,7.794829e-06
n12768682,Buckeye,7.710566e-06
n02457408,Three-Toed Sloth,7.575599e-06
n01798484,Prairie Chicken,7.5261414e-06
n04356056,Sunglasses,7.409586e-06
n03709823,Mailbag,7.3019637e-06
n01774384,Black Widow,7.280603e-06
n02107312,Miniature Pinscher,7.170264e-06
n03775546,Mixing Bowl,7.0886613e-06
n01669191,Box Turtle,6.8951485e-06
n02667093,Abaya,6.8889703e-06
n02869837,Bonnet,6.8766235e-06
n02442845,Mink,6.8025e-06
n01532829,House Finch,6.7897768e-06
n03792972,Mountain Tent,6.703414e-06
n02099429,Curly-Coated Retriever,6.6927146e-06
n01682714,American Chameleon,6.6490024e-06
n02895154,Breastplate,6.6278826e-06
n02086240,Shih-Tzu,6.5749623e-06
