Synset,Name,Probabilities
n02526121,Eel,0.42528796
n01751748,Sea Snake,0.3305499
n01930112,Nematode,0.060922876
n01744401,Rock Python,0.009198326
n01737021,Water Snake,0.0072139977
n02321529,Sea Cucumber,0.007123995
n01924916,Flatworm,0.0053805616
n01728572,Thunder Snake,0.0048112296
n01742172,Boa Constrictor,0.0033263364
n01753488,Horned Viper,0.0025258106
n01740131,Night Snake,0.002123633
n01729977,Green Snake,0.0015506973
n04141076,Sax,0.0014766202
n01729322,Hognose Snake,0.0013855783
n03478589,Half Track,0.0012457988
n01945685,Slug,0.0012224627
n01739381,Vine Snake,0.0011577443
n09256479,Coral Reef,0.0010855376
n03201208,Dining Table,0.0010702639
n01630670,Common Newt,0.0010456496
n01734418,King Snake,0.00095613016
n03476991,Hair Spray,0.0009536268
n01756291,Sidewinder,0.0009245998
n01749939,Green Mamba,0.0008630317
n02444819,Otter,0.00071745366
n01632458,Spotted Salamander,0.0006891175
n02643566,Lionfish,0.00066805066
n02077923,Sea Lion,0.00063892285
n01784675,Centipede,0.0006168166
n02363005,Beaver,0.00059364416
n03498962,Hatchet,0.00058845396
n04254777,Sock,0.00055684254
n10565667,Scuba Diver,0.00055464834
n04604644,Worm Fence,0.0005397118
n01914609,Sea Anemone,0.00053114496
n02606052,Rock Beauty,0.0004991937
n01955084,Chiton,0.0004968936
n04429376,Throne,0.00048114997
n04550184,Wardrobe,0.00046890252
n02927161,Butcher Shop,0.000458909
n02808440,Bathtub,0.0004571212
n02489166,Proboscis Monkey,0.00044964638
n01984695,Spiny Lobster,0.00044803883
n03400231,Frying Pan,0.00043321756
n03777754,Modem,0.00042810856
n03496892,Harvester,0.00042799674
n04033995,Quilt,0.00041508547
n01665541,Leatherback Turtle,0.00041077024
n02999410,Chain,0.00040874255
n04525038,Velvet,0.00040449578
n02009229,Little Blue Heron,0.00039599667
n02058221,Albatross,0.00039521686
n03126707,Crane,0.00039397483
n03937543,Pill Bottle,0.00038506757
n02814860,Beacon,0.0003822158
n07718472,Cucumber,0.00037937774
n03992509,Potter'S Wheel,0.00037817177
n03041632,Cleaver,0.00037623575
n01917289,Brain Coral,0.00037266666
n01748264,Indian Cobra,0.0003652219
n02793495,Barn,0.00035982308
n03950228,Pitcher,0.0003554764
n07717556,Butternut Squash,0.00035326736
n03018349,China Cabinet,0.00034555537
n09421951,Sandbar,0.000342528
n04019541,Puck,0.00033748848
n04599235,Wool,0.00032765267
n03983396,Pop Bottle,0.00032481342
n02087394,Rhodesian Ridgeback,0.00032264105
n07579787,Plate,0.00031774244
n01910747,Jellyfish,0.00031519713
n02871525,Bookshop,0.00030798753
n03967562,Plow,0.00030427775
n01498041,Stingray,0.00030105808
n02093647,Bedlington Terrier,0.0002993382
n03016953,Chiffonier,0.00029757048
n02977058,Cash Machine,0.0002975004
n02114367,Timber Wolf,0.00029341478
n03457902,Greenhouse,0.00029202958
n07753592,Banana,0.00029171936
n02607072,Anemone Fish,0.00029002945
n01675722,Banded Gecko,0.00028956655
n04522168,Vase,0.00028737905
n02106030,Collie,0.00028490726
n03028079,Church,0.00028279726
n04553703,Washbasin,0.00028153442
n04479046,Trench Coat,0.00028119807
n02089973,English Foxhound,0.0002809513
n07248320,Book Jacket,0.00027756166
n02490219,Marmoset,0.00027501056
n04548280,Wall Clock,0.00027360083
n04592741,Wing,0.00027338526
n03930630,Pickup,0.00027228525
n09472597,Volcano,0.00026982155
n03690938,Lotion,0.00026786135
n03240683,Drilling Platform,0.00026593782
n02095570,Lakeland Terrier,0.0002635073
n03785016,Moped,0.00026173922
n02101006,Gordon Setter,0.00026085917
n04606251,Wreck,0.0002580454
n02134084,Ice Bear,0.00025526452
n02120079,Arctic Fox,0.00025514682
n06596364,Comic Book,0.00025501242
n03594734,Jean,0.00025469172
n03623198,Knee Pad,0.0002544003
n01491361,Tiger Shark,0.00025110226
n02701002,Ambulance,0.000250535
n04200800,Shoe Shop,0.00024862992
n04476259,Tray,0.0002486003
n04370456,Sweatshirt,0.0002477766
n02708093,Analog Clock,0.00024753556
n07831146,Carbonara,0.0002467146
n04251144,Snorkel,0.00024632926
n01773549,Barn Spider,0.00024599498
n03187595,Dial Telephone,0.00024536107
n09193705,Alp,0.00024410375
n02102040,English Springer,0.00024162207
n03179701,Desk,0.0002403328
n02066245,Grey Whale,0.00023933158
n02980441,Castle,0.00023763854
n01695060,Komodo Dragon,0.00023529382
n03764736,Milk Can,0.00023453379
n02123597,Siamese Cat,0.00023308955
n07697537,Hotdog,0.00023260158
n03814639,Neck Brace,0.0002317607
n02093859,Kerry Blue Terrier,0.00023164426
n04591713,Wine Bottle,0.00023149342
n03680355,Loafer,0.00023092191
n02667093,Abaya,0.00022901136
n01496331,Electric Ray,0.00022835
n04548362,Wallet,0.00022713776
n02815834,Beaker,0.00022690199
n01950731,Sea Slug,0.0002251872
n03452741,Grand Piano,0.00022438225
n02268443,Dragonfly,0.00022326919
n01641577,Bullfrog,0.00022238826
n02100583,Vizsla,0.00022209957
n03706229,Magnetic Compass,0.00022188945
n02100877,Irish Setter,0.00021824946
n03485794,Handkerchief,0.00021796461
n07930864,Cup,0.00021776556
n03961711,Plate Rack,0.00021770193
n03495258,Harp,0.00021742629
n07836838,Chocolate Sauce,0.00021676582
n07875152,Potpie,0.00021618005
n02966193,Carousel,0.00021604712
n02051845,Pelican,0.00021524064
n02137549,Mongoose,0.00021480181
n02870880,Bookcase,0.00021446326
n02056570,King Penguin,0.00021369204
n04562935,Water Tower,0.00021234859
n02125311,Cougar,0.00021090548
n03733281,Maze,0.00021089944
n02391049,Zebra,0.0002108187
n07749582,Lemon,0.00021074442
n06359193,Web Site,0.00021060598
n04081281,Restaurant,0.00020718647
n04099969,Rocking Chair,0.00020612351
n02105162,Malinois,0.0002039013
n01698640,American Alligator,0.00020385747
n01688243,Frilled Lizard,0.0002037631
n03876231,Paintbrush,0.00020309437
n02114712,Red Wolf,0.00020168662
n01443537,Goldfish,0.00020108404
n04141975,Scale,0.00020036774
n03388043,Fountain,0.00020021397
n13054560,Bolete,0.00019855115
n02641379,Gar,0.00019843056
n02963159,Cardigan,0.0001983197
n04239074,Sliding Door,0.00019771305
n02364673,Guinea Pig,0.00019706905
n03710721,Maillot,0.0001970418
n02493793,Spider Monkey,0.00019689696
n03874599,Padlock,0.0001957151
n02114548,White Wolf,0.00019552892
n03100240,Convertible,0.00019538707
n12985857,Coral Fungus,0.00019533797
n02128757,Snow Leopard,0.00019508302
n03216828,Dock,0.00019452094
n03804744,Nail,0.00019429308
n03110669,Cornet,0.00019375629
n02807133,Bathing Cap,0.0001931974
n02817516,Bearskin,0.00019301315
n01631663,Eft,0.00019284159
n02788148,Bannister,0.0001913458
n01664065,Loggerhead,0.00019076775
n02129165,Lion,0.00019039979
n02086910,Papillon,0.00019004213
n03337140,File,0.00018992728
n01843383,Toucan,0.00018966336
n02981792,Catamaran,0.00018925223
n02669723,Academic Gown,0.000189083
n13037406,Gyromitra,0.0001890227
n02102480,Sussex Spaniel,0.00018808064
n03141823,Crutch,0.00018756521
n03916031,Perfume,0.00018736525
n09428293,Seashore,0.00018689287
n04350905,Suit,0.0001839736
n07711569,Mashed Potato,0.00018384609
n04501370,Turnstile,0.00018367803
n03773504,Missile,0.00018360632
n04536866,Violin,0.00018226105
n02865351,Bolo Tie,0.00018192339
n03095699,Container Ship,0.00018155413
n02346627,Porcupine,0.00017959141
n01873310,Platypus,0.00017853854
n02894605,Breakwater,0.00017845393
n02099429,Curly-Coated Retriever,0.00017843633
n04086273,Revolver,0.00017814021
n04273569,Speedboat,0.00017783069
n02895154,Breastplate,0.00017765212
n02113186,Cardigan,0.0001775135
n02442845,Mink,0.00017728518
n04296562,Stage,0.00017726008
n03733805,Measuring Cup,0.00017560048
n02128385,Leopard,0.0001755547
n02488291,Langur,0.00017516938
n03062245,Cocktail Shaker,0.0001744392
n03394916,French Horn,0.00017424716
n04266014,Space Shuttle,0.0001733589
n02109047,Great Dane,0.00017320852
n03899768,Patio,0.00017297444
n07734744,Mushroom,0.00017290337
n01755581,Diamondback,0.00017288308
n03761084,Microwave,0.00017256607
n03697007,Lumbermill,0.00017255193
n01775062,Wolf Spider,0.0001721686
n07714571,Head Cabbage,0.00017205223
n02389026,Sorrel,0.00017126996
n02484975,Guenon,0.00017087602
n04443257,Tobacco Shop,0.00017058855
n01860187,Black Swan,0.00017026473
n02795169,Barrel,0.00016970366
n02074367,Dugong,0.00016934314
n02095889,Sealyham Terrier,0.00016904004
n03929855,Pickelhaube,0.00016880877
n03595614,Jersey,0.00016873064
n02814533,Beach Wagon,0.00016788571
n03450230,Gown,0.00016780247
n01990800,Isopod,0.00016760663
n03920288,Petri Dish,0.00016708922
n02168699,Long-Horned Beetle,0.0001669344
n02317335,Starfish,0.00016607583
n02092339,Weimaraner,0.00016586823
n03459775,Grille,0.00016582894
n02119022,Red Fox,0.00016545416
n02797295,Barrow,0.00016536872
n07590611,Hot Pot,0.00016510478
n02091244,Ibizan Hound,0.00016461684
n03670208,Limousine,0.00016417386
n03633091,Ladle,0.00016410193
n04141327,Scabbard,0.00016406477
n04325704,Stole,0.00016397882
n03642806,Laptop,0.00016391127
n04398044,Teapot,0.00016234175
n02093754,Border Terrier,0.00016214579
n01689811,Alligator Lizard,0.00016195577
n01735189,Garter Snake,0.00016165503
n02127052,Lynx,0.00016165117
n04026417,Purse,0.00016121985
n07695742,Pretzel,0.00016113701
n04005630,Prison,0.00016077461
n03447447,Gondola,0.00016007184
n04462240,Toyshop,0.00015970893
n03661043,Library,0.00015951181
n01494475,Hammerhead,0.00015924657
n02007558,Flamingo,0.00015917346
n03347037,Fire Screen,0.00015759227
n04328186,Stopwatch,0.000157425
n03345487,Fire Engine,0.00015684841
n03814906,Necklace,0.0001563746
n02422699,Impala,0.00015619061
n02823750,Beer Glass,0.00015579251
n01694178,African Chameleon,0.00015577319
n02504013,Indian Elephant,0.00015534698
n02099712,Labrador Retriever,0.00015519696
n03888257,Parachute,0.00015502649
n02951358,Canoe,0.0001546984
n04523525,Vault,0.00015450525
n04591157,Windsor Tie,0.00015446104
n04557648,Water Bottle,0.00015322937
n04507155,Umbrella,0.00015320211
n01616318,Vulture,0.00015317413
n03763968,Military Uniform,0.00015309549
n07932039,Eggnog,0.00015233227
n03530642,Honeycomb,0.00015126505
n04044716,Radio Telescope,0.00015105314
n02319095,Sea Urchin,0.00015057708
n02916936,Bulletproof Vest,0.00015055288
n01770393,Scorpion,0.00015053543
n03841143,Odometer,0.00015005283
n04259630,Sombrero,0.00014947646
n03998194,Prayer Rug,0.00014945059
n07871810,Meat Loaf,0.000149394
n03832673,Notebook,0.00014936722
n03930313,Picket Fence,0.00014860005
n06874185,Traffic Light,0.00014712702
n04037443,Racer,0.00014690774
n04009552,Projector,0.00014663542
n01632777,Axolotl,0.00014654595
n04465501,Tractor,0.00014644711
n02356798,Fox Squirrel,0.00014595814
n02099849,Chesapeake Bay Retriever,0.00014591771
n02441942,Weasel,0.00014548223
n02687172,Aircraft Carrier,0.0001444715
n03924679,Photocopier,0.00014444752
n04074963,Remote Control,0.00014405674
n02979186,Cassette Player,0.00014398087
n02777292,Balance Beam,0.0001438057
n04435653,Tile Roof,0.00014302453
n02690373,Airliner,0.00014292957
n02823428,Beer Bottle,0.0001426383
n01592084,Chickadee,0.00014230568
n03742115,Medicine Chest,0.00014229659
n03743016,Megalith,0.00014223838
n02113978,Mexican Hairless,0.00014223378
n07720875,Bell Pepper,0.00014221316
n02102318,Cocker Spaniel,0.00014204021
n02090622,Borzoi,0.00014187531
n04579145,Whiskey Jug,0.00014183825
n04418357,Theater Curtain,0.00014181309
