Synset,Name,Probabilities
n01910747,Jellyfish,0.96922743
n04275548,Spider Web,0.0008404418
n09472597,Volcano,0.0006454578
n03857828,Oscilloscope,0.0004312048
n03534580,Hoopskirt,0.00029238308
n02009912,American Egret,0.00024618165
n03947888,Pirate,0.00019228036
n02128385,Leopard,0.00019145494
n03595614,Jersey,0.00018994836
n03729826,Matchstick,0.00018343322
n02120079,Arctic Fox,0.00017491156
n02342885,Hamster,0.00016977084
n04147183,Schooner,0.00015532172
n03841143,Odometer,0.0001499283
n02488291,Langur,0.00014872411
n01665541,Leatherback Turtle,0.00014604988
n02965783,Car Mirror,0.0001355726
n02346627,Porcupine,0.00012714473
n12620546,Hip,0.00012700136
n02488702,Colobus,0.00012666521
n03788365,Mosquito Net,0.00012414115
n04532670,Viaduct,0.00012122542
n07614500,Ice Cream,0.00011984088
n02843684,Birdhouse,0.00011263067
n01914609,Sea Anemone,0.000112119145
n07565083,Menu,0.00011182805
n03637318,Lampshade,0.00010403022
n02396427,Wild Boar,0.000103824954
n12057211,Yellow Lady'S Slipper,0.00010167319
n01773797,Garden Spider,9.889743e-05
n03450230,Gown,9.802912e-05
n02101556,Clumber,9.7181604e-05
n02397096,Warthog,9.597991e-05
n12144580,Corn,9.5797564e-05
n02088632,Bluetick,9.524325e-05
n03888257,Parachute,9.4642666e-05
n04019541,Puck,9.377791e-05
n02782093,Balloon,9.343841e-05
n02097474,Tibetan Terrier,9.234119e-05
n02395406,Hog,8.676134e-05
n03590841,Jack-O'-Lantern,8.602337e-05
n02509815,Lesser Panda,8.48772e-05
n02111889,Samoyed,8.4863364e-05
n01990800,Isopod,8.4095016e-05
n03930630,Pickup,8.3936604e-05
n01855672,Goose,8.314437e-05
n02939185,Caldron,8.095842e-05
n03127747,Crash Helmet,8.0063095e-05
n02134084,Ice Bear,7.9921585e-05
n07579787,Plate,7.856891e-05
n03532672,Hook,7.7847006e-05
n01930112,Nematode,7.77467e-05
n03393912,Freight Car,7.756334e-05
n04037443,Racer,7.704375e-05
n02489166,Proboscis Monkey,7.639134e-05
n04392985,Tape Player,7.531323e-05
n03314780,Face Powder,7.529226e-05
n02133161,American Black Bear,7.4757576e-05
n02667093,Abaya,7.4709606e-05
n02117135,Hyena,7.3361145e-05
n03494278,Harmonica,7.3325966e-05
n03218198,Dogsled,7.303466e-05
n01882714,Koala,7.277282e-05
n02134418,Sloth Bear,7.214675e-05
n04442312,Toaster,7.14604e-05
n02892767,Brassiere,7.140298e-05
n01614925,Bald Eagle,7.124273e-05
n02077923,Sea Lion,7.115066e-05
n02486410,Baboon,6.997319e-05
n02099849,Chesapeake Bay Retriever,6.9128364e-05
n02107574,Greater Swiss Mountain Dog,6.8762005e-05
n04366367,Suspension Bridge,6.854529e-05
n04009552,Projector,6.7705376e-05
n02701002,Ambulance,6.683488e-05
n06596364,Comic Book,6.5974455e-05
n02085782,Japanese Spaniel,6.582538e-05
n12267677,Acorn,6.579927e-05
n01807496,Partridge,6.567802e-05
n02641379,Gar,6.4394124e-05
n02098286,West Highland White Terrier,6.4321575e-05
n04409515,Tennis Ball,6.397727e-05
n02109961,Eskimo Dog,6.286208e-05
n01534433,Junco,6.228574e-05
n02165456,Ladybug,6.1549996e-05
n02007558,Flamingo,6.142099e-05
n04332243,Strainer,6.126888e-05
n01768244,Trilobite,6.0998656e-05
n04099969,Rocking Chair,6.0777886e-05
n01776313,Tick,6.0719656e-05
n03958227,Plastic Bag,6.0508897e-05
n02027492,Red-Backed Sandpiper,6.0489336e-05
n03584254,Ipod,6.0233517e-05
n03982430,Pool Table,5.9842343e-05
n03208938,Disk Brake,5.9279668e-05
n01632777,Axolotl,5.9045746e-05
n03868863,Oxygen Mask,5.8340313e-05
n03216828,Dock,5.8312944e-05
n02120505,Grey Fox,5.8092195e-05
n01860187,Black Swan,5.802011e-05
n04252077,Snowmobile,5.7940262e-05
n02125311,Cougar,5.6495508e-05
n02802426,Basketball,5.6489636e-05
n02992529,Cellular Telephone,5.6229546e-05
n03476684,Hair Slide,5.6001194e-05
n04229816,Ski Mask,5.5854944e-05
n02643566,Lionfish,5.5725177e-05
n01729977,Green Snake,5.5640794e-05
n03642806,Laptop,5.56357e-05
n02129604,Tiger,5.5539746e-05
n07714990,Broccoli,5.5412034e-05
n02018207,American Coot,5.5281922e-05
n02099267,Flat-Coated Retriever,5.519442e-05
n02033041,Dowitcher,5.497861e-05
n02363005,Beaver,5.4836702e-05
n01739381,Vine Snake,5.4471016e-05
n03259280,Dutch Oven,5.446951e-05
n02113799,Standard Poodle,5.4218104e-05
n04350905,Suit,5.4072538e-05
n02264363,Lacewing,5.4033204e-05
n02094433,Yorkshire Terrier,5.397372e-05
n07734744,Mushroom,5.3968986e-05
n01692333,Gila Monster,5.3732594e-05
n02391049,Zebra,5.354394e-05
n01664065,Loggerhead,5.3540774e-05
n02437312,Arabian Camel,5.3440126e-05
n02091134,Whippet,5.3188953e-05
n01667114,Mud Turtle,5.28888e-05
n04254777,Sock,5.2759686e-05
n04540053,Volleyball,5.2038402e-05
n07714571,Head Cabbage,5.1901017e-05
n01443537,Goldfish,5.176819e-05
n07711569,Mashed Potato,5.1425173e-05
n02088466,Bloodhound,5.1354258e-05
n03255030,Dumbbell,5.1286326e-05
n01773549,Barn Spider,5.0998467e-05
n04483307,Trimaran,5.0708546e-05
n02256656,Cicada,5.0345654e-05
n01498041,Stingray,5.0301696e-05
n01968897,Chambered Nautilus,5.0248524e-05
n02099429,Curly-Coated Retriever,5.002137e-05
n07802026,Hay,4.989497e-05
n02123045,Tabby,4.9662118e-05
n04592741,Wing,4.917382e-05
n03347037,Fire Screen,4.8785798e-05
n02356798,Fox Squirrel,4.8784543e-05
n02095889,Sealyham Terrier,4.7971855e-05
n13052670,Hen-Of-The-Woods,4.7913152e-05
n03891251,Park Bench,4.733783e-05
n02101388,Brittany Spaniel,4.725488e-05
n04548362,Wallet,4.714357e-05
n03929660,Pick,4.7016772e-05
n02817516,Bearskin,4.680249e-05
n01797886,Ruffed Grouse,4.678584e-05
n02114712,Red Wolf,4.6676876e-05
n02777292,Balance Beam,4.6649373e-05
n03018349,China Cabinet,4.6441455e-05
n02494079,Squirrel Monkey,4.607183e-05
n03125729,Cradle,4.598755e-05
n09421951,Sandbar,4.5958568e-05
n03775071,Mitten,4.585437e-05
n03902125,Pay-Phone,4.5756435e-05
n02749479,Assault Rifle,4.5750978e-05
n04505470,Typewriter Keyboard,4.5672117e-05
n02124075,Egyptian Cat,4.5203004e-05
n02814860,Beacon,4.487806e-05
n04597913,Wooden Spoon,4.4821725e-05
n04461696,Tow Truck,4.449583e-05
n07831146,Carbonara,4.4437482e-05
n02090721,Irish Wolfhound,4.436194e-05
n03400231,Frying Pan,4.409364e-05
n02107908,Appenzeller,4.404535e-05
n11879895,Rapeseed,4.3992415e-05
n07715103,Cauliflower,4.376945e-05
n02948072,Candle,4.376928e-05
n01774384,Black Widow,4.334203e-05
n02102480,Sussex Spaniel,4.3207776e-05
n04536866,Violin,4.2980337e-05
n09428293,Seashore,4.295764e-05
n01877812,Wallaby,4.2937525e-05
n07248320,Book Jacket,4.2801345e-05
n01985128,Crayfish,4.273417e-05
n02095570,Lakeland Terrier,4.2547636e-05
n07930864,Cup,4.2404034e-05
n07613480,Trifle,4.2368378e-05
n01883070,Wombat,4.2358683e-05
n04259630,Sombrero,4.229688e-05
n02444819,Otter,4.2088046e-05
n03131574,Crib,4.1984975e-05
n12985857,Coral Fungus,4.1893145e-05
n02108422,Bull Mastiff,4.1633823e-05
n02441942,Weasel,4.1423165e-05
n01695060,Komodo Dragon,4.1412735e-05
n03761084,Microwave,4.1388852e-05
n03891332,Parking Meter,4.1343876e-05
n03804744,Nail,4.0822557e-05
n02123394,Persian Cat,4.053092e-05
n04487081,Trolleybus,4.0241517e-05
n03775546,Mixing Bowl,4.0188053e-05
n02655020,Puffer,4.0127008e-05
n03793489,Mouse,4.001859e-05
n03337140,File,4.0003477e-05
n03133878,Crock Pot,3.9957726e-05
n02089867,Walker Hound,3.9862156e-05
n03794056,Mousetrap,3.963611e-05
n03666591,Lighter,3.942334e-05
n03717622,Manhole Cover,3.942086e-05
n04044716,Radio Telescope,3.93268e-05
n04562935,Water Tower,3.9260656e-05
n02177972,Weevil,3.920487e-05
n03733131,Maypole,3.9077695e-05
n02093754,Border Terrier,3.902935e-05
n02607072,Anemone Fish,3.9001967e-05
n03394916,French Horn,3.8819726e-05
n06874185,Traffic Light,3.8606333e-05
n07753113,Fig,3.848183e-05
n02110341,Dalmatian,3.84622e-05
n13037406,Gyromitra,3.836582e-05
n02114855,Coyote,3.8164995e-05
n13044778,Earthstar,3.8160557e-05
n02206856,Bee,3.7941012e-05
n02481823,Chimpanzee,3.7417645e-05
n03785016,Moped,3.7233433e-05
n02113712,Miniature Poodle,3.7218666e-05
n03584829,Iron,3.707784e-05
n02510455,Giant Panda,3.6926598e-05
n04467665,Trailer Truck,3.687504e-05
n07720875,Bell Pepper,3.6820187e-05
n02105056,Groenendael,3.6756788e-05
n02071294,Killer Whale,3.6567497e-05
n02093256,Staffordshire Bullterrier,3.6357982e-05
n07768694,Pomegranate,3.6314323e-05
n01871265,Tusker,3.6182093e-05
n02113186,Cardigan,3.612221e-05
n03908618,Pencil Box,3.5994286e-05
n03045698,Cloak,3.591792e-05
n02100583,Vizsla,3.587595e-05
n07615774,Ice Lolly,3.5861343e-05
n02129165,Lion,3.584216e-05
n02095314,Wire-Haired Fox Terrier,3.5812503e-05
n02089973,English Foxhound,3.5785328e-05
n02490219,Marmoset,3.574781e-05
n01978287,Dungeness Crab,3.560637e-05
n02870880,Bookcase,3.559296e-05
n02966687,Carpenter'S Kit,3.534812e-05
n02106166,Border Collie,3.5215948e-05
n03196217,Digital Clock,3.5116176e-05
n01558993,Robin,3.5106266e-05
n01630670,Common Newt,3.4995053e-05
n02097130,Giant Schnauzer,3.488835e-05
n03492542,Hard Disc,3.483785e-05
n02006656,Spoonbill,3.4820478e-05
n02974003,Car Wheel,3.4801324e-05
n03016953,Chiffonier,3.4778262e-05
n03770439,Miniskirt,3.4757508e-05
n02978881,Cassette,3.4519762e-05
n04335435,Streetcar,3.4467197e-05
n02106030,Collie,3.4412376e-05
n03877472,Pajama,3.4367316e-05
n02108089,Boxer,3.4216097e-05
n02097298,Scotch Terrier,3.4198936e-05
n02093647,Bedlington Terrier,3.413748e-05
n01748264,Indian Cobra,3.4136407e-05
n01796340,Ptarmigan,3.40814e-05
n03673027,Liner,3.4036544e-05
n02123159,Tiger Cat,3.396757e-05
n04417672,Thatch,3.393859e-05
n02128925,Jaguar,3.3887944e-05
n02099712,Labrador Retriever,3.3789358e-05
n03942813,Ping-Pong Ball,3.376758e-05
n01981276,King Crab,3.374556e-05
n03866082,Overskirt,3.374379e-05
n13133613,Ear,3.3732882e-05
n04423845,Thimble,3.3731885e-05
n03201208,Dining Table,3.3667675e-05
n03000134,Chainlink Fence,3.3576864e-05
n01740131,Night Snake,3.3512726e-05
n02484975,Guenon,3.3421187e-05
n03709823,Mailbag,3.3314616e-05
n03814639,Neck Brace,3.3312295e-05
n02172182,Dung Beetle,3.3297525e-05
n02174001,Rhinoceros Beetle,3.3296794e-05
n02408429,Water Buffalo,3.3186065e-05
n02804414,Bassinet,3.3185683e-05
n03764736,Milk Can,3.3088632e-05
n03777568,Model T,3.2933585e-05
n03887697,Paper Towel,3.292049e-05
n02111500,Great Pyrenees,3.2861648e-05
n01728920,Ringneck Snake,3.2840468e-05
n04277352,Spindle,3.2777232e-05
n02325366,Wood Rabbit,3.2761513e-05
n04456115,Torch,3.2626882e-05
n04525305,Vending Machine,3.2513475e-05
n04613696,Yurt,3.2330892e-05
n03720891,Maraca,3.2239263e-05
n02110063,Malamute,3.2140444e-05
n01774750,Tarantula,3.1980107e-05
n01580077,Jay,3.197047e-05
n04141076,Sax,3.194216e-05
n02088364,Beagle,3.1693497e-05
n02640242,Sturgeon,3.1686362e-05
n04399382,Teddy,3.1662166e-05
n10565667,Scuba Diver,3.1609732e-05
n02979186,Cassette Player,3.1492833e-05
n03452741,Grand Piano,3.139618e-05
n07717556,Butternut Squash,3.1311025e-05
n02687172,Aircraft Carrier,3.1280222e-05
n01537544,Indigo Bunting,3.12046e-05
n03977966,Police Van,3.1148084e-05
n03594945,Jeep,3.1142972e-05
n02871525,Bookshop,3.106493e-05
n03929855,Pickelhaube,3.1033927e-05
n04355933,Sunglass,3.0921456e-05
n02797295,Barrow,3.082377e-05
n07717410,Acorn Squash,3.0816096e-05
n02119022,Red Fox,3.05874e-05
n02096177,Cairn,3.0537703e-05
n04380533,Table Lamp,3.0510135e-05
n04204347,Shopping Cart,3.0406956e-05
n03908714,Pencil Sharpener,3.0253801e-05
n09468604,Valley,3.0211417e-05
n02422699,Impala,3.0200352e-05
n01773157,Black And Gold Garden Spider,3.0168057e-05
n03721384,Marimba,3.0114705e-05
n01806143,Peacock,3.0054885e-05
n02119789,Kit Fox,2.996982e-05
n02102040,English Springer,2.9944138e-05
n01824575,Coucal,2.9922498e-05
n04418357,Theater Curtain,2.9899307e-05
n02100735,English Setter,2.9890838e-05
n02676566,Acoustic Guitar,2.9856654e-05
n04336792,Stretcher,2.9803312e-05
n02447366,Badger,2.9751796e-05
n02096585,Boston Bull,2.9733419e-05
n02799071,Baseball,2.9724402e-05
n02110958,Pug,2.9704226e-05
n02445715,Skunk,2.9677834e-05
n02422106,Hartebeest,2.9639059e-05
n03124043,Cowboy Boot,2.9539868e-05
n01518878,Ostrich,2.9532854e-05
n12768682,Buckeye,2.946244e-05
n03085013,Computer Keyboard,2.9430514e-05
n02091244,Ibizan Hound,2.9411096e-05
n03782006,Monitor,2.9411069e-05
n02012849,Crane,2.9337534e-05
n02009229,Little Blue Heron,2.9269819e-05
n02113023,Pembroke,2.9266414e-05
n02101006,Gordon Setter,2.9263903e-05
n02917067,Bullet Train,2.9252657e-05
n04264628,Space Bar,2.8997096e-05
n03791053,Motor Scooter,2.8965254e-05
n03680355,Loafer,2.8897988e-05
n01755581,Diamondback,2.8895949e-05
n02085936,Maltese Dog,2.8890381e-05
n03459775,Grille,2.8871405e-05
n02132136,Brown Bear,2.8869697e-05
n02087046,Toy Terrier,2.8819084e-05
n01742172,Boa Constrictor,2.8685137e-05
n02099601,Golden Retriever,2.8428485e-05
n02094114,Norfolk Terrier,2.8372528e-05
n03670208,Limousine,2.8220087e-05
n02859443,Boathouse,2.819913e-05
n03047690,Clog,2.819846e-05
n01530575,Brambling,2.8185661e-05
n02727426,Apiary,2.8101169e-05
n04111531,Rotisserie,2.8089567e-05
n02105251,Briard,2.8010065e-05
n02102177,Welsh Springer Spaniel,2.8002667e-05
n02443114,Polecat,2.7923597e-05
n01749939,Green Mamba,2.7906692e-05
n02123597,Siamese Cat,2.7893017e-05
n02104365,Schipperke,2.7878043e-05
n03888605,Parallel Bars,2.786098e-05
n01622779,Great Grey Owl,2.7843582e-05
n02106550,Rottweiler,2.7815635e-05
n02105505,Komondor,2.7687593e-05
n02092002,Scottish Deerhound,2.7642292e-05
n02793495,Barn,2.736223e-05
n01592084,Chickadee,2.7337737e-05
n02100877,Irish Setter,2.7337583e-05
n07836838,Chocolate Sauce,2.7280234e-05
n03388183,Fountain Pen,2.7176988e-05
n02096437,Dandie Dinmont,2.706693e-05
n04074963,Remote Control,2.706298e-05
n03461385,Grocery Store,2.6940406e-05
n02823428,Beer Bottle,2.6879714e-05
n01532829,House Finch,2.6835709e-05
n02326432,Hare,2.6814014e-05
n03042490,Cliff Dwelling,2.679423e-05
n02086910,Papillon,2.6768612e-05
n03445924,Golfcart,2.6693206e-05
n02086646,Blenheim Spaniel,2.6683329e-05
n02112706,Brabancon Griffon,2.666021e-05
n04612504,Yawl,2.6559841e-05
n01855032,Red-Breasted Merganser,2.6497806e-05
n02107142,Doberman,2.6473583e-05
n02963159,Cardigan,2.640296e-05
n02011460,Bittern,2.6366475e-05
n02098413,Lhasa,2.62432e-05
n03759954,Microphone,2.6236645e-05
n04599235,Wool,2.6181557e-05
n03290653,Entertainment Center,2.5843286e-05
n01984695,Spiny Lobster,2.5816682e-05
n03777754,Modem,2.5781228e-05
n02025239,Ruddy Turnstone,2.5767045e-05
n02536864,Coho,2.5735808e-05
n04522168,Vase,2.5698479e-05
n02950826,Cannon,2.5613797e-05
n01688243,Frilled Lizard,2.5501506e-05
n02130308,Cheetah,2.5461726e-05
n01756291,Sidewinder,2.5452235e-05
n02389026,Sorrel,2.5437335e-05
n02492660,Howler Monkey,2.5415753e-05
n02666196,Abacus,2.540308e-05
n01820546,Lorikeet,2.5330528e-05
n13040303,Stinkhorn,2.5207843e-05
