Synset,Name,Probabilities
n01770393,Scorpion,0.92381614
n01776313,Tick,0.0009060191
n03394916,French Horn,0.0008334652
n02112706,Brabancon Griffon,0.00081617886
n02992529,Cellular Telephone,0.00054503663
n03803284,Muzzle,0.0005316059
n02105251,Briard,0.00044575776
n01784675,Centipede,0.000352339
n01698640,American Alligator,0.0003299528
n01675722,Banded Gecko,0.00032889002
n03888257,Parachute,0.00028737087
n01692333,Gila Monster,0.0002712891
n02106550,Rottweiler,0.00026744735
n02229544,Cricket,0.00026025006
n03290653,Entertainment Center,0.00025902735
n01990800,Isopod,0.0002474425
n01631663,Eft,0.00024590542
n02802426,Basketball,0.00024173011
n02834397,Bib,0.00023504908
n09835506,Ballplayer,0.00023253678
n02408429,Water Buffalo,0.00022939473
n02791124,Barber Chair,0.00022427257
n04099969,Rocking Chair,0.00022256483
n02233338,Cockroach,0.00022026156
n02106662,German Shepherd,0.00020740536
n01770081,Harvestman,0.00020594877
n01773549,Barn Spider,0.00019950049
n03710721,Maillot,0.00019819503
n03832673,Notebook,0.00019716815
n02088466,Bloodhound,0.00019251427
n03085013,Computer Keyboard,0.0001905596
n03825788,Nipple,0.00018943528
n04041544,Radio,0.00018667131
n02791270,Barbershop,0.0001845333
n07831146,Carbonara,0.00018316851
n03207743,Dishrag,0.00018286203
n03658185,Letter Opener,0.00018083265
n04116512,Rubber Eraser,0.00018062463
n03529860,Home Theater,0.0001769995
n03706229,Magnetic Compass,0.00017340758
n01914609,Sea Anemone,0.00016769998
n03240683,Drilling Platform,0.00016654942
n11879895,Rapeseed,0.00016545359
n03775546,Mixing Bowl,0.00016534617
n02115641,Dingo,0.00016480665
n01980166,Fiddler Crab,0.00016469306
n01530575,Brambling,0.00016247282
n07711569,Mashed Potato,0.00016194624
n02089867,Walker Hound,0.00016129302
n01685808,Whiptail,0.00015966433
n04579432,Whistle,0.00015646002
n07802026,Hay,0.00015595322
n07565083,Menu,0.00015479745
n02396427,Wild Boar,0.00015323012
n02168699,Long-Horned Beetle,0.00015172988
n01985128,Crayfish,0.00015131198
n02489166,Proboscis Monkey,0.00015070569
n03854065,Organ,0.00014971124
n03657121,Lens Cap,0.0001492266
n02093428,American Staffordshire Terrier,0.00014916556
n04417672,Thatch,0.00014747947
n02795169,Barrel,0.00014733903
n01807496,Partridge,0.00014685477
n02799071,Baseball,0.00014623148
n02110958,Pug,0.00014509376
n02837789,Bikini,0.00014451334
n03814906,Necklace,0.0001436485
n01930112,Nematode,0.0001433309
n04296562,Stage,0.00014281842
n02110627,Affenpinscher,0.00014238404
n02002556,White Stork,0.00014153708
n02017213,European Gallinule,0.0001407087
n02018795,Bustard,0.00013973024
n07875152,Potpie,0.00013931378
n04019541,Puck,0.00013894147
n01665541,Leatherback Turtle,0.00013879275
n02389026,Sorrel,0.00013859237
n07613480,Trifle,0.00013841999
n03899768,Patio,0.00013837182
n01883070,Wombat,0.00013821843
n04209133,Shower Cap,0.00013797123
n07880968,Burrito,0.0001376172
n03877845,Palace,0.0001367583
n04456115,Torch,0.000136268
n01632458,Spotted Salamander,0.00013511075
n02398521,Hippopotamus,0.00013506721
n01688243,Frilled Lizard,0.00013400485
n03196217,Digital Clock,0.00013192014
n02492035,Capuchin,0.00013164565
n02091635,Otterhound,0.00013145132
n01824575,Coucal,0.00013141334
n03673027,Liner,0.00013068946
n02422699,Impala,0.00013066528
n12985857,Coral Fungus,0.0001286887
n01768244,Trilobite,0.00012834357
n04548280,Wall Clock,0.00012781554
n02106382,Bouvier Des Flandres,0.0001277942
n01855672,Goose,0.00012723032
n02423022,Gazelle,0.00012690628
n04399382,Teddy,0.00012624094
n02130308,Cheetah,0.00012623672
n01819313,Sulphur-Crested Cockatoo,0.00012614887
n02105641,Old English Sheepdog,0.0001260916
n03187595,Dial Telephone,0.00012543293
n03733805,Measuring Cup,0.00012526748
n04149813,Scoreboard,0.00012489042
n04429376,Throne,0.00012396745
n02488291,Langur,0.00012357239
n02100877,Irish Setter,0.00012310623
n02091244,Ibizan Hound,0.00012262008
n02114367,Timber Wolf,0.00012256946
n03131574,Crib,0.00012250485
n03895866,Passenger Car,0.00012201956
n02099849,Chesapeake Bay Retriever,0.00012162211
n03384352,Forklift,0.0001208967
n01687978,Agama,0.00012030622
n07920052,Espresso,0.00011936191
n02109961,Eskimo Dog,0.0001191657
n03733281,Maze,0.000118560834
