Synset,Name,Probabilities
n02100735,English Setter,0.66696185
n02110341,Dalmatian,0.062440887
n02088364,Beagle,0.052803054
n02088238,Basset,0.026303502
n02088632,Bluetick,0.025492111
n02101388,Brittany Spaniel,0.00860401
n02102040,English Springer,0.0074638897
n04209133,Shower Cap,0.006672036
n02111500,Great Pyrenees,0.006434265
n02090622,Borzoi,0.005425064
n04344873,Studio Couch,0.0051798318
n02107683,Bernese Mountain Dog,0.0050501227
n02113186,Cardigan,0.004511796
n02089867,Walker Hound,0.004391442
n02091134,Whippet,0.0038629516
n02104029,Kuvasz,0.0033777973
n02109525,Saint Bernard,0.0024156573
n02085620,Chihuahua,0.002325825
n02108089,Boxer,0.0023244957
n02089973,English Foxhound,0.0017623905
n02091032,Italian Greyhound,0.0016280786
n02102318,Cocker Spaniel,0.0015307596
n02100236,German Short-Haired Pointer,0.001416356
n02107908,Appenzeller,0.001369178
n02106166,Border Collie,0.0013631132
n03938244,Pillow,0.0013556083
n04099969,Rocking Chair,0.0011988716
n04235860,Sleeping Bag,0.0011889142
n02091831,Saluki,0.0010901286
n02086646,Blenheim Spaniel,0.0010854074
n02102177,Welsh Springer Spaniel,0.0010722773
n02107574,Greater Swiss Mountain Dog,0.0010021257
n02127052,Lynx,0.0008761444
n02099712,Labrador Retriever,0.000866388
n02113023,Pembroke,0.0008222679
n02087046,Toy Terrier,0.00079963123
n02086910,Papillon,0.00078347727
n04317175,Stethoscope,0.00074580003
n02108000,Entlebucher,0.00073801016
n04074963,Remote Control,0.0007296643
n02110063,Malamute,0.0007136605
n02110806,Basenji,0.0007098478
n02138441,Meerkat,0.00067123736
n02115641,Dingo,0.0006600542
n03877472,Pajama,0.00062600104
n02106030,Collie,0.0005767465
n02101556,Clumber,0.0005716508
n02088094,Afghan Hound,0.00054715585
n02109047,Great Dane,0.0005466153
n02085936,Maltese Dog,0.0005402099
n02808304,Bath Towel,0.00053773244
n02108915,French Bulldog,0.00053499325
n02096585,Boston Bull,0.0005254252
n02109961,Eskimo Dog,0.00047814654
n02105855,Shetland Sheepdog,0.00047236326
n02457408,Three-Toed Sloth,0.0004513111
n02128757,Snow Leopard,0.00044113072
n02497673,Madagascar Cat,0.00043870686
n02098413,Lhasa,0.00043507782
n02110185,Siberian Husky,0.000416573
n02086079,Pekinese,0.00041255573
n02091244,Ibizan Hound,0.0004124576
n02090721,Irish Wolfhound,0.000404321
n03825788,Nipple,0.0003932979
n02124075,Egyptian Cat,0.00038721407
n02177972,Weevil,0.0003847795
n03788365,Mosquito Net,0.00037882634
n02113799,Standard Poodle,0.0003737784
n02807133,Bathing Cap,0.0003622342
n02106662,German Shepherd,0.00036161137
n02114855,Coyote,0.00036010062
n01685808,Whiptail,0.00035000144
n02988304,Cd Player,0.00033844894
n02101006,Gordon Setter,0.0003330393
n02093754,Border Terrier,0.00031715084
n02120505,Grey Fox,0.00031377265
n02099601,Golden Retriever,0.00030468786
n01877812,Wallaby,0.00029328777
n02105412,Kelpie,0.00029080382
n03201208,Dining Table,0.00028582418
n02086240,Shih-Tzu,0.00028522962
n03492542,Hard Disc,0.0002836215
n03670208,Limousine,0.00028123474
n02098286,West Highland White Terrier,0.00027732385
n03376595,Folding Chair,0.00027385514
n02123597,Siamese Cat,0.00026793373
n04370456,Sweatshirt,0.0002617967
n02111889,Samoyed,0.00026120752
n02130308,Cheetah,0.00026060664
n04467665,Trailer Truck,0.0002540783
n02091467,Norwegian Elkhound,0.00025216813
n01985128,Crayfish,0.00025054484
n01796340,Ptarmigan,0.00024795308
n01986214,Hermit Crab,0.0002468337
n02114367,Timber Wolf,0.00023872059
n03188531,Diaper,0.0002312497
n02110958,Pug,0.00022944715
n02125311,Cougar,0.00022513945
n03891251,Park Bench,0.00022413085
n04392985,Tape Player,0.0002214015
n04476259,Tray,0.00022136158
n03131574,Crib,0.00021839762
n04033995,Quilt,0.00021640107
n04259630,Sombrero,0.00021609975
n02112350,Keeshond,0.00021532667
n04201297,Shoji,0.00021512981
n02437616,Llama,0.00020883774
n04356056,Sunglasses,0.00020802415
n02787622,Banjo,0.00020784547
n04584207,Wig,0.00020294303
n02804414,Bassinet,0.00019962604
n04265275,Space Heater,0.00019940078
n02869837,Bonnet,0.00019882711
n01630670,Common Newt,0.00018968378
n04009552,Projector,0.0001886204
n02111277,Newfoundland,0.00018825487
n02979186,Cassette Player,0.0001869333
n04548280,Wall Clock,0.00018693082
n07745940,Strawberry,0.00018621252
n04229816,Ski Mask,0.00018539776
n02113624,Toy Poodle,0.00018425663
n02117135,Hyena,0.00018402132
n02116738,African Hunting Dog,0.0001818389
n03770439,Miniskirt,0.000181725
n07615774,Ice Lolly,0.00017907849
n04613696,Yurt,0.00017811243
n03125729,Cradle,0.00017481025
n03325584,Feather Boa,0.000172552
n03706229,Magnetic Compass,0.00017092924
n03594734,Jean,0.00016959969
n02090379,Redbone,0.00016929896
n01930112,Nematode,0.00016633634
n02096294,Australian Terrier,0.00016614117
n03018349,China Cabinet,0.00016257227
n02112018,Pomeranian,0.00015995356
n03141823,Crutch,0.00015534843
n03930313,Picket Fence,0.00015521028
n07831146,Carbonara,0.00015445602
n01945685,Slug,0.00015301014
n04149813,Scoreboard,0.00015297104
n02447366,Badger,0.00015283369
n02108551,Tibetan Mastiff,0.00015270314
n02493509,Titi,0.00015186734
n02776631,Bakery,0.0001499348
n03207941,Dishwasher,0.00014796882
n04065272,Recreational Vehicle,0.00014395345
n03388549,Four-Poster,0.00014364201
n03124170,Cowboy Hat,0.00014272917
n02123159,Tiger Cat,0.00014196691
n04599235,Wool,0.00014156861
n15075141,Toilet Tissue,0.00014059879
n07693725,Bagel,0.00014056553
n01667778,Terrapin,0.00014023883
n02114548,White Wolf,0.00013899455
n02786058,Band Aid,0.00013708849
n03961711,Plate Rack,0.000135864
n04597913,Wooden Spoon,0.00013529327
n02098105,Soft-Coated Wheaten Terrier,0.00013273684
n02009229,Little Blue Heron,0.00013207555
n02094433,Yorkshire Terrier,0.00013201713
n07760859,Custard Apple,0.00013185531
n03887697,Paper Towel,0.00013044065
n02018795,Bustard,0.00013002209
n01990800,Isopod,0.00012906453
n03720891,Maraca,0.00012897125
n12267677,Acorn,0.00012887843
n02256656,Cicada,0.00012804133
n02708093,Analog Clock,0.00012795941
n03404251,Fur Coat,0.00012505714
n01943899,Conch,0.0001231984
n03899768,Patio,0.00012312828
n12620546,Hip,0.00012258721
n01798484,Prairie Chicken,0.00012254222
n01775062,Wolf Spider,0.00012200395
n02088466,Bloodhound,0.00012157687
n02793495,Barn,0.000120812314
n03788195,Mosque,0.000120067554
n04147183,Schooner,0.000119484546
n01728572,Thunder Snake,0.00011847355
n01806143,Peacock,0.00011715338
n02123045,Tabby,0.00011702107
n01675722,Banded Gecko,0.000116518044
n03691459,Loudspeaker,0.00011574136
n03837869,Obelisk,0.000114979055
n02105641,Old English Sheepdog,0.00011456018
n07734744,Mushroom,0.000114225586
n02095889,Sealyham Terrier,0.00011368266
n03761084,Microwave,0.00011295459
n01694178,African Chameleon,0.00011265381
n02883205,Bow Tie,0.000112490634
n02325366,Wood Rabbit,0.00011221965
n02281406,Sulphur Butterfly,0.000112206275
n01770393,Scorpion,0.000111986155
n02097047,Miniature Schnauzer,0.00011183055
n03803284,Muzzle,0.00011141422
n02093428,American Staffordshire Terrier,0.00011121741
n03884397,Panpipe,0.000110295616
n02667093,Abaya,0.00010980863
n03773504,Missile,0.000109232926
n04330267,Stove,0.00010889011
n03992509,Potter'S Wheel,0.000108213586
n02441942,Weasel,0.000107823165
n02280649,Cabbage Butterfly,0.00010766451
n03347037,Fire Screen,0.00010740126
n02870880,Bookcase,0.00010724314
n09421951,Sandbar,0.000107105356
n02607072,Anemone Fish,0.000106860796
n03796401,Moving Van,0.00010678633
n04118776,Rule,0.000106551226
n02115913,Dhole,0.0001063417
n03775071,Mitten,0.00010617106
n02486261,Patas,0.0001060113
n02085782,Japanese Spaniel,0.00010562107
n06785654,Crossword Puzzle,0.000105213905
n02971356,Carton,0.000104227795
n01833805,Hummingbird,0.00010379729
n03042490,Cliff Dwelling,0.00010351586
n04311004,Steel Arch Bridge,0.00010343453
n04239074,Sliding Door,0.00010310904
n04037443,Racer,0.000102641054
n02095314,Wire-Haired Fox Terrier,0.00010242398
n03843555,Oil Filter,0.00010220911
n02860847,Bobsled,0.000101114536
n02096437,Dandie Dinmont,0.00010057328
n12057211,Yellow Lady'S Slipper,9.998961e-05
n04562935,Water Tower,9.981346e-05
n02364673,Guinea Pig,9.9756064e-05
n03710721,Maillot,9.9518606e-05
n03388043,Fountain,9.933626e-05
n01735189,Garter Snake,9.8356366e-05
n02361337,Marmot,9.820743e-05
n02794156,Barometer,9.76468e-05
n03032252,Cinema,9.702358e-05
n02264363,Lacewing,9.675405e-05
n02120079,Arctic Fox,9.665343e-05
n07749582,Lemon,9.627541e-05
n03494278,Harmonica,9.624016e-05
n01742172,Boa Constrictor,9.622612e-05
n02134084,Ice Bear,9.614156e-05
n07768694,Pomegranate,9.5979405e-05
n02058221,Albatross,9.535826e-05
n03026506,Christmas Stocking,9.505228e-05
n01592084,Chickadee,9.404062e-05
n04204347,Shopping Cart,9.393548e-05
n02279972,Monarch,9.391139e-05
n04346328,Stupa,9.378913e-05
n02128385,Leopard,9.354776e-05
n04270147,Spatula,9.341181e-05
n03223299,Doormat,9.3122995e-05
n07714571,Head Cabbage,9.2980925e-05
n02091635,Otterhound,9.296629e-05
n04355933,Sunglass,9.291045e-05
n06359193,Web Site,9.204098e-05
n02105251,Briard,9.190485e-05
n02097658,Silky Terrier,9.164028e-05
n03895866,Passenger Car,9.120538e-05
n01770081,Harvestman,9.0702466e-05
n02093647,Bedlington Terrier,9.046464e-05
n03384352,Forklift,8.945829e-05
n02281787,Lycaenid,8.930298e-05
n03763968,Military Uniform,8.896033e-05
n09332890,Lakeside,8.8943285e-05
n04404412,Television,8.863185e-05
n01817953,African Grey,8.8277724e-05
n04067472,Reel,8.8196764e-05
n04376876,Syringe,8.815548e-05
n03379051,Football Helmet,8.7984816e-05
n04254777,Sock,8.769312e-05
n02676566,Acoustic Guitar,8.688647e-05
n03661043,Library,8.658613e-05
n03630383,Lab Coat,8.623261e-05
n02326432,Hare,8.57823e-05
n03290653,Entertainment Center,8.562603e-05
n03874293,Paddlewheel,8.561059e-05
n03841143,Odometer,8.554449e-05
n03000134,Chainlink Fence,8.53674e-05
n04277352,Spindle,8.5289845e-05
n04423845,Thimble,8.501699e-05
n03457902,Greenhouse,8.4942505e-05
n02395406,Hog,8.4857165e-05
n04357314,Sunscreen,8.4854255e-05
n04258138,Solar Dish,8.480588e-05
n03529860,Home Theater,8.460263e-05
n01773549,Barn Spider,8.426412e-05
n04371774,Swing,8.3780295e-05
n01695060,Komodo Dragon,8.361842e-05
n12998815,Agaric,8.351051e-05
n04252077,Snowmobile,8.336004e-05
n01843065,Jacamar,8.3114996e-05
n02443484,Black-Footed Ferret,8.29912e-05
n03447721,Gong,8.262288e-05
n02009912,American Egret,8.2377555e-05
n03100240,Convertible,8.213101e-05
n03485407,Hand-Held Computer,8.2032304e-05
n02666196,Abacus,8.087319e-05
n02966193,Carousel,8.0851445e-05
n03220513,Dome,8.062453e-05
n04409515,Tennis Ball,8.052218e-05
n04554684,Washer,8.002488e-05
n04336792,Stretcher,8.002359e-05
n03776460,Mobile Home,7.988915e-05
n02093256,Staffordshire Bullterrier,7.973213e-05
n02129604,Tiger,7.951821e-05
n02690373,Airliner,7.9322046e-05
n04332243,Strainer,7.9128404e-05
n02701002,Ambulance,7.911142e-05
n03355925,Flagpole,7.9087135e-05
n03124043,Cowboy Boot,7.883998e-05
n03769881,Minibus,7.870889e-05
n02097209,Standard Schnauzer,7.8401354e-05
n04311174,Steel Drum,7.8139354e-05
n02643566,Lionfish,7.773731e-05
n01580077,Jay,7.765122e-05
n03958227,Plastic Bag,7.736649e-05
n02231487,Walking Stick,7.7357334e-05
n02096051,Airedale,7.729399e-05
n03814639,Neck Brace,7.676793e-05
n03676483,Lipstick,7.6432545e-05
n04228054,Ski,7.5440206e-05
n03995372,Power Drill,7.41322e-05
n01560419,Bulbul,7.3710136e-05
n02137549,Mongoose,7.3704374e-05
n01776313,Tick,7.364177e-05
n02119022,Red Fox,7.363945e-05
n01774750,Tarantula,7.324939e-05
n03662601,Lifeboat,7.3138195e-05
n03218198,Dogsled,7.304702e-05
n01622779,Great Grey Owl,7.30411e-05
n04523525,Vault,7.277972e-05
n03697007,Lumbermill,7.2523086e-05
n02492660,Howler Monkey,7.242115e-05
n04044716,Radio Telescope,7.21856e-05
n02966687,Carpenter'S Kit,7.214204e-05
n07718472,Cucumber,7.210407e-05
n01677366,Common Iguana,7.2040006e-05
n04238763,Slide Rule,7.203678e-05
n04111531,Rotisserie,7.144926e-05
n01614925,Bald Eagle,7.0897506e-05
n04493381,Tub,7.089676e-05
n02276258,Admiral,7.072104e-05
n02981792,Catamaran,7.057026e-05
n07716906,Spaghetti Squash,7.047221e-05
n01773797,Garden Spider,7.0434646e-05
n03947888,Pirate,7.03396e-05
n02687172,Aircraft Carrier,7.0292925e-05
n03980874,Poncho,7.024159e-05
n02992529,Cellular Telephone,7.02286e-05
n02536864,Coho,7.022284e-05
n01697457,African Crocodile,7.010648e-05
n03642806,Laptop,6.950394e-05
n01917289,Brain Coral,6.949818e-05
n04326547,Stone Wall,6.934782e-05
n01665541,Leatherback Turtle,6.9279005e-05
n02277742,Ringlet,6.920835e-05
n01688243,Frilled Lizard,6.913744e-05
n04254680,Soccer Ball,6.885587e-05
n03538406,Horse Cart,6.875522e-05
n04008634,Projectile,6.853186e-05
n03854065,Organ,6.842162e-05
n02730930,Apron,6.8099835e-05
n02488702,Colobus,6.804804e-05
n02169497,Leaf Beetle,6.8046415e-05
n02788148,Bannister,6.797396e-05
n03485794,Handkerchief,6.7930676e-05
n02397096,Warthog,6.7850255e-05
n04552348,Warplane,6.778041e-05
n02190166,Fly,6.771613e-05
n02106550,Rottweiler,6.7690555e-05
n02105505,Komondor,6.751294e-05
n04273569,Speedboat,6.747999e-05
n13044778,Earthstar,6.698819e-05
n04120489,Running Shoe,6.694202e-05
n02087394,Rhodesian Ridgeback,6.6694585e-05
n02092002,Scottish Deerhound,6.6455665e-05
n02099267,Flat-Coated Retriever,6.64243e-05
n02510455,Giant Panda,6.64084e-05
n04146614,School Bus,6.632201e-05
n03400231,Frying Pan,6.630677e-05
n01669191,Box Turtle,6.6282555e-05
n02655020,Puffer,6.627131e-05
n04371430,Swimming Trunks,6.613058e-05
n03345487,Fire Engine,6.605809e-05
n02797295,Barrow,6.60368e-05
n04443257,Tobacco Shop,6.5957436e-05
n02233338,Cockroach,6.588715e-05
n04209239,Shower Curtain,6.582453e-05
n01514859,Hen,6.5586726e-05
n02356798,Fox Squirrel,6.537959e-05
n02107312,Miniature Pinscher,6.5278036e-05
n02100877,Irish Setter,6.5219916e-05
n02092339,Weimaraner,6.512693e-05
n03598930,Jigsaw Puzzle,6.489753e-05
n01978455,Rock Crab,6.4867585e-05
n02444819,Otter,6.484717e-05
n03393912,Freight Car,6.47874e-05
n03127925,Crate,6.472836e-05
n02108422,Bull Mastiff,6.46983e-05
n01872401,Echidna,6.4680906e-05
n04264628,Space Bar,6.4525586e-05
n04263257,Soup Bowl,6.380517e-05
n07248320,Book Jacket,6.3396845e-05
n02704792,Amphibian,6.3251544e-05
n01644900,Tailed Frog,6.323369e-05
n02640242,Sturgeon,6.31836e-05
n04483307,Trimaran,6.3102845e-05
n04398044,Teapot,6.303602e-05
n03710637,Maillot,6.295246e-05
n04251144,Snorkel,6.262814e-05
n03690938,Lotion,6.2571846e-05
n01632458,Spotted Salamander,6.250916e-05
n03903868,Pedestal,6.1439125e-05
n03216828,Dock,6.105269e-05
n03445924,Golfcart,6.097379e-05
n02226429,Grasshopper,6.0918752e-05
n03956157,Planetarium,6.0823375e-05
n01682714,American Chameleon,6.0689414e-05
n04347754,Submarine,6.0630522e-05
n03976657,Pole,6.0625378e-05
n02423022,Gazelle,6.0557708e-05
n02804610,Bassoon,6.055644e-05
n02321529,Sea Cucumber,6.0452112e-05
n02672831,Accordion,6.0401e-05
n03133878,Crock Pot,6.0353726e-05
n04487081,Trolleybus,6.034377e-05
n02013706,Limpkin,6.0316845e-05
n02494079,Squirrel Monkey,6.0253547e-05
n03933933,Pier,6.0181876e-05
n12144580,Corn,5.9924154e-05
n03272562,Electric Locomotive,5.9736318e-05
n13037406,Gyromitra,5.9370843e-05
n01753488,Horned Viper,5.930571e-05
n02877765,Bottlecap,5.8841884e-05
n01784675,Centipede,5.8802623e-05
n04590129,Window Shade,5.8362708e-05
n04328186,Stopwatch,5.83177e-05
n02219486,Ant,5.8052952e-05
n01978287,Dungeness Crab,5.8025333e-05
n02415577,Bighorn,5.793493e-05
n02865351,Bolo Tie,5.788671e-05
n04604644,Worm Fence,5.7869212e-05
n02814533,Beach Wagon,5.758827e-05
n04540053,Volleyball,5.7503537e-05
n02412080,Ram,5.7011875e-05
n04507155,Umbrella,5.624663e-05
n03991062,Pot,5.6209254e-05
n02892767,Brassiere,5.6186906e-05
n02894605,Breakwater,5.601933e-05
n01773157,Black And Gold Garden Spider,5.5880973e-05
n03781244,Monastery,5.5802528e-05
n02859443,Boathouse,5.580051e-05
n09193705,Alp,5.579497e-05
n04275548,Spider Web,5.5766035e-05
n01558993,Robin,5.5735196e-05
n02268853,Damselfly,5.558657e-05
n03777568,Model T,5.54062e-05
n02113712,Miniature Poodle,5.539309e-05
n04040759,Radiator,5.519977e-05
n07860988,Dough,5.5194923e-05
n02089078,Black-And-Tan Coonhound,5.5161563e-05
n02093859,Kerry Blue Terrier,5.5056873e-05
n02641379,Gar,5.4809705e-05
n01693334,Green Lizard,5.4768636e-05
n03868863,Oxygen Mask,5.4616277e-05
n03733805,Measuring Cup,5.449926e-05
n01530575,Brambling,5.4354397e-05
n03983396,Pop Bottle,5.4303207e-05
n07714990,Broccoli,5.4252738e-05
n02808440,Bathtub,5.412731e-05
n02483362,Gibbon,5.3953063e-05
n03000247,Chain Mail,5.3772965e-05
n03743016,Megalith,5.3688625e-05
n03085013,Computer Keyboard,5.3636322e-05
n02113978,Mexican Hairless,5.3599808e-05
n02111129,Leonberg,5.3510586e-05
n04458633,Totem Pole,5.3507774e-05
n04136333,Sarong,5.325771e-05
n01443537,Goldfish,5.3073305e-05
n03673027,Liner,5.305357e-05
n03950228,Pitcher,5.2573123e-05
n07742313,Granny Smith,5.2528318e-05
n02236044,Mantis,5.2526266e-05
n02895154,Breastplate,5.2442774e-05
n03792972,Mountain Tent,5.2421572e-05
n02206856,Bee,5.236541e-05
n03297495,Espresso Maker,5.2329917e-05
n02480855,Gorilla,5.2316544e-05
n01843383,Toucan,5.219539e-05
n02096177,Cairn,5.216673e-05
n03594945,Jeep,5.197019e-05
