Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.8787746
n02487347,Macaque,0.019294681
n02493793,Spider Monkey,0.017410634
n02493509,Titi,0.016823417
n02492035,Capuchin,0.004448067
n02486410,Baboon,0.0044374
n02490219,Marmoset,0.0021634805
n02480495,Orangutan,0.0019827222
n02492660,Howler Monkey,0.0019271491
n02488291,Langur,0.0008462904
n02484975,Guenon,0.0008238971
n02486261,Patas,0.0008077192
n02138441,Meerkat,0.0006489572
n02093754,Border Terrier,0.00054609694
n03761084,Microwave,0.00044533866
n02112018,Pomeranian,0.00039949035
n02483362,Gibbon,0.00038551106
n01608432,Kite,0.00029433702
n04371430,Swimming Trunks,0.00026364176
n07754684,Jackfruit,0.00024837148
n02115913,Dhole,0.00023390914
n09421951,Sandbar,0.00023373966
n01631663,Eft,0.00023261602
n02112706,Brabancon Griffon,0.00021437033
n01818515,Macaw,0.00021323258
n01817953,African Grey,0.00021310673
n02002556,White Stork,0.00020313679
n07873807,Pizza,0.00020193712
n02114855,Coyote,0.00019951958
n04356056,Sunglasses,0.00019858751
n02823428,Beer Bottle,0.00019324919
n02504013,Indian Elephant,0.00019270867
n07760859,Custard Apple,0.00018906679
n01985128,Crayfish,0.0001889361
n02457408,Three-Toed Sloth,0.00018599628
n02094114,Norfolk Terrier,0.00018574705
n01847000,Drake,0.00017152159
n02808440,Bathtub,0.00015801418
n07753113,Fig,0.00015742201
n04482393,Tricycle,0.00015458418
n02834397,Bib,0.0001540617
n02606052,Rock Beauty,0.00014967444
n01560419,Bulbul,0.00014719118
n03017168,Chime,0.00014467073
n04136333,Sarong,0.00014462134
n02100583,Vizsla,0.00014400094
n03457902,Greenhouse,0.0001416145
n04311174,Steel Drum,0.0001414099
n07768694,Pomegranate,0.00013856242
n04507155,Umbrella,0.00013839798
n02025239,Ruddy Turnstone,0.0001377106
n03967562,Plow,0.00013709877
n03530642,Honeycomb,0.00013432592
n03891251,Park Bench,0.0001338136
n02129165,Lion,0.00013278871
n04346328,Stupa,0.00013188469
n02704792,Amphibian,0.00013049024
n04330267,Stove,0.00013031538
n04525305,Vending Machine,0.00012889705
n03028079,Church,0.00012837679
n02002724,Black Stork,0.00012810895
n04417672,Thatch,0.00012684848
n03916031,Perfume,0.00012532092
n04604644,Worm Fence,0.00012444875
n02782093,Balloon,0.00012045676
n03661043,Library,0.0001200518
n01622779,Great Grey Owl,0.00011898029
n03868242,Oxcart,0.00011892482
n01630670,Common Newt,0.00011794433
n02106550,Rottweiler,0.00011777595
n02909870,Bucket,0.00011537609
n07749582,Lemon,0.000114520815
n03874599,Padlock,0.000114260416
n03720891,Maraca,0.00011297039
n02028035,Redshank,0.00011155164
n03983396,Pop Bottle,0.000111462214
n03977966,Police Van,0.00010968665
n04243546,Slot,0.0001096238
n03733281,Maze,0.000109107306
n01843383,Toucan,0.00010906799
n01986214,Hermit Crab,0.00010828859
n03721384,Marimba,0.00010813245
n02500267,Indri,0.00010749569
n04443257,Tobacco Shop,0.00010746473
n03000684,Chain Saw,0.0001073748
n03743016,Megalith,0.000106385276
n04458633,Totem Pole,0.000105300795
n03249569,Drum,0.000105170926
n01855672,Goose,0.00010501537
n01882714,Koala,0.00010495009
n01740131,Night Snake,0.000103988576
n03100240,Convertible,0.000103741935
n03837869,Obelisk,0.00010324203
n03347037,Fire Screen,0.00010315139
n03075370,Combination Lock,0.000102858365
n02088466,Bloodhound,0.00010221551
n04462240,Toyshop,0.00010219485
n07695742,Pretzel,0.000102168735
n02823750,Beer Glass,0.00010193826
n09256479,Coral Reef,0.000101750804
n02356798,Fox Squirrel,0.000101283775
n01806143,Peacock,0.00010051523
n03763968,Military Uniform,9.9992154e-05
n01632777,Axolotl,9.981836e-05
n03018349,China Cabinet,9.9554076e-05
n12267677,Acorn,9.890688e-05
n02105162,Malinois,9.883964e-05
n02085620,Chihuahua,9.8831726e-05
n03109150,Corkscrew,9.869581e-05
n01614925,Bald Eagle,9.827917e-05
n01694178,African Chameleon,9.807814e-05
n01833805,Hummingbird,9.766671e-05
n09246464,Cliff,9.7025484e-05
n01644373,Tree Frog,9.662841e-05
n02825657,Bell Cote,9.649232e-05
n02099601,Golden Retriever,9.634197e-05
n01843065,Jacamar,9.511246e-05
n02094258,Norwich Terrier,9.497541e-05
n02488702,Colobus,9.4897456e-05
n04332243,Strainer,9.4873656e-05
n02113624,Toy Poodle,9.371819e-05
n02797295,Barrow,9.3518116e-05
n04023962,Punching Bag,9.307981e-05
