Synset,Name,Probabilities
n03742115,Medicine Chest,0.5075304
n04553703,Washbasin,0.07963015
n03018349,China Cabinet,0.056603715
n03207941,Dishwasher,0.030368328
n03761084,Microwave,0.025617436
n03937543,Pill Bottle,0.011500796
n03961711,Plate Rack,0.009037422
n04254120,Soap Dispenser,0.0052318866
n04442312,Toaster,0.004192746
n04179913,Sewing Machine,0.004027117
n02174001,Rhinoceros Beetle,0.0035872338
n04070727,Refrigerator,0.0032476892
n03733281,Maze,0.0028945608
n04330267,Stove,0.0028428687
n03201208,Dining Table,0.0025673618
n04542943,Waffle Iron,0.0025501023
n04081281,Restaurant,0.0021517256
n03887697,Paper Towel,0.0021094827
n02808440,Bathtub,0.0020030197
n03179701,Desk,0.001961978
n02109961,Eskimo Dog,0.0015659349
n04554684,Washer,0.0015481592
n02823428,Beer Bottle,0.0014673161
n03297495,Espresso Maker,0.0014370944
n04596742,Wok,0.0013835191
n04243546,Slot,0.0013199392
n02699494,Altar,0.0012956541
n03062245,Cocktail Shaker,0.0012948678
n03388043,Fountain,0.0012803082
n04591713,Wine Bottle,0.0012547651
n02106166,Border Collie,0.0012476462
n04131690,Saltshaker,0.0012221045
n04493381,Tub,0.0012200772
n04239074,Sliding Door,0.0011821514
n03400231,Frying Pan,0.0011619639
n03109150,Corkscrew,0.0011271671
n03028079,Church,0.0011254973
n04590129,Window Shade,0.0010805274
n04525305,Vending Machine,0.0010777231
n02066245,Grey Whale,0.0010306096
n02100735,English Setter,0.0010070183
n03825788,Nipple,0.0010033621
n04423845,Thimble,0.000994697
n02098413,Lhasa,0.000910177
n02281787,Lycaenid,0.0008894604
n03476991,Hair Spray,0.00087910704
n03954731,Plane,0.00087615923
n02090622,Borzoi,0.00086356176
n04111531,Rotisserie,0.00083046884
n01742172,Boa Constrictor,0.00082176796
n02110185,Siberian Husky,0.00081763184
n02116738,African Hunting Dog,0.00081459805
n04200800,Shoe Shop,0.00079203775
n03424325,Gasmask,0.00079041737
n03133878,Crock Pot,0.00077808404
n02172182,Dung Beetle,0.0007683322
n02951585,Can Opener,0.000762721
n02113624,Toy Poodle,0.00075485336
n01514668,Cock,0.00074662524
n04443257,Tobacco Shop,0.00073874684
n02091831,Saluki,0.0007284813
n04557648,Water Bottle,0.0007149845
n02009229,Little Blue Heron,0.000708609
n01631663,Eft,0.00069712085
n03661043,Library,0.00067634264
n02422699,Impala,0.0006479988
n02730930,Apron,0.0006475679
n02791124,Barber Chair,0.000645915
n04523525,Vault,0.000645415
n04332243,Strainer,0.0006427492
n01873310,Platypus,0.00064011355
n04560804,Water Jug,0.00063921406
n03788195,Mosque,0.00063814694
n01945685,Slug,0.00062280335
